28.4442477876106,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,109.023914104441,134,38.5,53.7,18.1,NA,77.5417276720351,33.809663250366,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,112.844369464361,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,93.4486249501794,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,66.1342118832366,22.1,NA,19.0442036071172,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,114.343779781245,53.3,55.8,21.3,12.8,NA,8.78109690032765,9.0337903363083,NA
9.44,NA,25.0313063063063,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.173496163464,15.3018706217204,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,84.031125233775,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,97.8115929055747,20.4,12.2,9.6,15.3,NA,17.2949263502455
19,42.9,56.9,69.5,79.3,NA,44.3488549202461,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,84.1178431195078,71.4,NA,17.8288100411133,54.6,56.7,20
18.1,23.4,105,181,NA,134.601088435374,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.5219861922464,9.7,9.9,11.8
11.9,NA,52.5274595866733,72.8,29.1,NA,16.2742960678331,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,7.95902011485192,9.85,21,23,9.93
8.7,36.1,NA,56.6039649608114,NA,61.4319502074689,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,47.0068106157121,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,29.6236007689981,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
14.1736759176086,NA,NA,41.1278886669071,60.5712646051652,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,NA,123.215237247007,109.044919657667,NA,75.4,NA,20.1429120845882,NA,22.337128864825,23.7027721890109
37.5,21.6,43.5,NA,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,46.7277527389221,16,12.8,19.4,NA,6.2177232085039,12
22.7,NA,27.1467873640616,30,26,22.8,37.8,18.3,NA,8.89281703132423,10.4,14.2
