16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,131.786855774634,NA,73.5771559229075,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,11.6190570229573,13.5,14.3,16.5
10.1,14,47.9,NA,141.119261415017,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.6219990109681,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,62.2433181991086,103,69.2,31.7,NA,48.4664203003275,14.1,13.1,12.9,13.2
19.8,NA,20.5288010716678,56.9,44.4,40.4,NA,10.2225050234427,10.9,10,9.3,8.7
NA,12.3225714119654,32.5411594568407,NA,118,79.5,NA,44.3851844062055,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,25.9307498424701,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.5379544170277,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,8.97257654966393,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,35.8134924921247,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,21.6150109514651,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,14.2909900588559,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
64.4620298016019,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,13.0118059987237,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,84.4650695366684,54.4690189120342,NA,53,63.3,27.6,NA
NA,61.1067639207034,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,62.6701936616277,20.2911773324473
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,21.6570179016593,24.1,63.3,NA,62.2927706443377,NA,47.683665046889
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,72.1161882395086,20.5,19.9,31.5,16.6,19.8,39.3,44.8
48.4642672138847,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,91.9698978227908,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.6881710303259,15.4,16.6,19.9,48.1
26.4,43.7,NA,41.7832939322301,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,28.749511459238,75.4,35.2,25.3,19.1,NA,20.7203686192707
37.5,21.6,NA,44.4229173940593,31,30.4,35.6,21.1,11.2,10,NA,10.8416869675892
9.6,NA,42.801291665938,77.3,40.3,57.9,NA,17.8069524761119,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,19.8221920639848,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,36.8347760745187,13.3541212717887,NA,16.3503671856628,NA,12.5,10.4,14.2
