16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,74.001739253553,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.7707121786768,18.8,43.7,NA,20.6543194268858
23.4,20.8,146,NA,66.124508966824,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.6197303971251,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,7.35876553793399
8.59,11.9,17.9,NA,33.2539331423114,79.5,47.4,NA,14.8208424068768,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.4337868827396,12.8,16,10.3,NA,9.5838556795597
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
33.7889184869473,NA,44.1,34,NA,16.5949120937667,NA,27.7979754928077,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,16.9833794562917,42.2,37.1,16.2,23.7,26.3,13
NA,8.607091446934,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,52.98769771529,NA,47.4516695957821,55.9,NA,59.7891036906854,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,35.4129227971578,40.4,NA,17.1408231575533,NA,23.7342268709308,26.8,119
18.1272580883805,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,129.048217160774,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,223.392277156261,29.1,29.1,NA,15.9379285456514,55.3,29.7,40.6,18.1
55.3813667486188,NA,83.6,46.6,29.3,NA,19.6089434350709,NA,67.302019681057,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.2390856712059
16.8593945218645,30.8008169149447,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,11.315760240685,28.3,NA,10.5407081694052,18.1,19.2,26.9
59.4196326672432,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.8744553623878,24.7,83.1
37.5,NA,25.2205400360926,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,17.9571299397756,57.9,10.9,8.4,NA,11.508887825038,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.8471393215898,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
