16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.0701552328493,26,14.2
10.5,48.3,64.8,NA,32.1736377379493,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,60.5889517181383,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,32.0091190995125,47.4,NA,17.2105230125523,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.1031746031746,9,16.9
9.44,NA,61.2636750769486,73.4,50,NA,19.8440197277816,21.8,31,17.1,14.3,31.5
15.7,NA,26.865791169366,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,11.2012865535462,27.2,27.1,NA,30.1296903664058,42.2,37.1,16.2,23.7,26.3,13
5.65623298304518,NA,35.3,NA,38.2495755190085,43.4,28.6,NA,10.5284336714108,NA,31.8294710866104,22.8
19.8,13,NA,89.4907889104663,51.9,NA,24.1942367928343,26.57900815052,NA,NA,19.7144474896306,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,13.9836128013858,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,21.7904356615696,84.5909609109245,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,74.0754422476587,171,30.2,14.6,NA,18.145612209504,13.6,9.7,9.9,11.8
11.9,NA,79.3046695166064,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.4823607503608,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.8130075043294,NA,12.2781218916489,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,107.869899767325,205,NA,21.2607645505177,45.8,44.1,31.1,NA,14.4165458253511,16
44.6,NA,43.978429942462,NA,110.754501877156,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,14.3941798941799,19.9,48.1
26.4,43.7,50.6,76.1,NA,11.9744430406268,28.3,23.1,11.4,NA,8.11965658234281,26.9
67.1,53,70.9,NA,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.7162528963919,29.8,77.3,40.3,57.9,10.9,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,40.4385816235504,NA,16.1602586975914,9.71132917038359,12.1391614629795,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
