NA,16.6468006129761,NA,125.318611356112,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,39.4389702672395,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,16.838943919373,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.4595328100959,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.95863921796602,10,9.3,8.7
25.0566992524439,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,56.9757925072046,42.0453890489913,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.1883310180591,NA,69.1,134,53.3,NA,21.4784679499901,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,46.6632492456115,NA,30.9005147534183,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.7779657774207,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
5.86934325458954,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,62.2586230461815,23.1,23.8,55.7,17.9,NA,18.8561062630908
NA,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,130.497587793168,69.5,79.3,40.4,23.7,NA,20.2003115351069,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.6074829785917,NA,12.1432332985487
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,52.5272794968078,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,39.8066857146998
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,21.1758424667325,59.0678349515868,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.7359303013394,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,48.7560544217687,136,107,33.3,NA,41.8099863945578,24.8,15.6,15.4,24
26.5,26.5,106,NA,49.5813022665279,108,45.8,NA,43.7216938168473,15,29,16
NA,20.8744639532653,76.6,37.1,33.5,26.8,18.3,18.1,NA,45.3988126375826,52.7,40.5
30.9,NA,107.368053940944,137,67.2,32.7,44.5,24.4,15.4,NA,14.6225063938619,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,66.1198285016125,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,56.1195228556663,31,30.4,NA,25.5447388745476,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,10.1949860724234,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,NA,11.5467657072114,19.4,14.1,14.3,12
30.64594938738,17.6520668471309,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
