16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.2499053798324,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.9830017069017,14.3,16.5
10.1,14,47.9,NA,129.441491438574,88.7,57.2,38.7,18.8,43.7,NA,23.730940097072
12.9763692556463,NA,146,67.9,100,37.2,59.5,32.5,NA,39.8800601010683,43.1,81.3
44.1,14.3,36.5,NA,32.8089583809368,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,21.5849531878576,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.4452002392941,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.3146696529767
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.6872907264522,13.4
15.7709976002743,NA,63.083990401097,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50.7217495558817,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,15.3329176401869,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.1499530367364,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,37.6356216937153
19,42.9,56.9,69.5,79.3,40.4,NA,29.8671208855391,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.2468144651707,13.9,14.3,23.8
15.6,28.5,117,171,NA,79.1834183253825,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,46.926912588793,NA,48.3091047284653,22.4
NA,17.0660461735681,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,85.9668432087998,51.5,20.5,19.9,31.5,16.6,NA,16.7483086905427,44.8
NA,27.3405396414499,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,19.9489670260053,37.1,33.5,NA,19.9944287503702,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.672455973951,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,57.289750937571,84.9,79.3,66.8,NA,49.127923406739,25.3,19.1,NA,24.1027331189711
37.5,NA,28.7604722220897,62.9,31,30.4,NA,24.6630898781208,11.2,10,8.6,12.1
9.6,8,NA,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.3399330324647,9.8
NA,23.5494690962869,96.6767678689673,141.296814577721,NA,NA,21.6489856253585,NA,11.2376413933159,14.1,14.3,12
30.8767165472182,NA,32.9,30,NA,30.7386686341904,37.8,18.3,10.9,12.5,10.4,14.2
