NA,13.4884964538775,50.5,72.2,45.5,NA,15.7942223434293,16.3,18.5,12.9,26,14.2
NA,15.991121115918,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,58.3024947440748,46.4,15.6,NA,15.9698122008706,16.5
13.19584,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,45.6550978696956,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,33.6170023696682,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.57538338384763,7.86170797882995,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,30.2227768065268,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,61.7408872260823,37.0733832175307,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,22.2325720261535,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,10.877979867003,28.9,52.8,22.8
19.8,13,65.4,110,NA,31.55533211096,21.5972969775832,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,12.9353770532571,9.6,NA,9.99869685738254,18.1
19,42.9,56.9,69.5,NA,29.3780348063956,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,74.8806749863042,37.1
34.3,26.1,NA,120.018966508058,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.4700741962077,27.4,18.5,NA,14.1154438032427,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,9.95008319467554
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,32.8113637542697,95.7907723392153,NA,29.9,44.7,71.5,22.4
22.0572881355932,NA,37.1,75.7,33.1,NA,17.4719020715631,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.8407135419521,44.8
19.2,32.5,88.1,NA,49.6404028436019,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
29.1683438757907,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,44.4145577254937,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,36.7820614067109,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.8612385930004,11.2,10,8.6,12.1
9.6,8,NA,44.9752815439606,NA,23.4220302777413,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,87.9,NA,46.9202171409771,16,12.8,19.4,14.1,14.3,12
NA,10.2001240603178,26.0352816924195,73.4694250498412,NA,22.6114638260191,NA,18.3,10.9,12.5,10.4,14.2
