16.7,73.3,NA,75.8896337249482,22.437802349689,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
49.7472810532341,NA,NA,240.712650257584,55.2747567258157,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,143.565850635265,194.73783700031,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.6908472012103
8.59,NA,18.6708841460571,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.2535323921336,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,99.631976293974,53.6,NA,21.6404510702364,12.2,8.9,9,11.1,13.4
13.7,NA,15.4665565367871,98.0645499566502,NA,55.8,21.3,12.8,16,10.3,9,16.9
11.4914147448753,NA,61.7,NA,22.2462003394381,10.7547855945628,NA,21.8,31,17.1,14.3,31.5
NA,21.9802873103966,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,15.8676079371687,NA,121.323443018313,NA,48.7350101615937,37.1,NA,22.6883940914926,NA,19.0210482698203
5.81595651411538,NA,35.3,65.9,24.4,43.4,28.6,NA,10.8257408381554,28.9,52.8,22.8
NA,41.9098008635163,NA,110.257325569251,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.5629623106728,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.0158977209561,11.8
11.9,20.1,NA,224.39577348006,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
52.3825839566936,NA,83.6,46.6,29.3,NA,17.5952329839001,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
16.7818560133167,NA,92.9,113,NA,34.1200166458593,19.9,31.5,NA,12.8877236787349,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.4860530773574,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,45.9036455290822,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,43.2832640850922
NA,8,29.8,77.3,40.3,57.9,NA,17.8038999844734,7.9,8.7,9.8,9.8
10.391400464005,11.7249208025343,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.04193271541366,NA,34.9887229660144
