16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,114.760139555168,53.7,NA,20.3536851286524,30.9,NA,26.7051897078064
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.6841637954662,14.3,16.5
10.1,14,47.9,NA,138.61144181861,116.324896271304,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,18.7999261904181,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.2477228887663,13.2
19.8,26.2,54.5,56.9,44.4,NA,16.9472441255286,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.5017086051569
13.1483674092157,NA,98.6127555691181,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.1822510822511,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,27.2766046334979,73.4,NA,52.8832130649449,16.7,21.8,31,17.1,14.3,31.5
NA,26.7287014626179,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,70.6929288151627,NA,14.4053515321464,16.2,23.7,NA,16.450555762019
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,14.888118226601,52.8,22.8
19.8,NA,87.0309810671257,110,51.9,21,23.1,23.8,NA,11.5212441603147,NA,19.7270223752151
12.8468097120271,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,29.3686065602492,131.782208924195,227.167426812184,NA,22.9,18.5,NA,37.116477541017,36.4,21.6,42.6
21.9,28.8,45.8,NA,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
19.1749228647291,NA,31.4,88.6,62.6,119,NA,20.8781366325727,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,109.824286228517,29.3,36.5,24.1,63.3,29.9,NA,51.4035184064748,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,13.4780631659056
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,30.615616959641,136,NA,111.519013265756,83.1,68.6,24.8,15.6,15.4,24
21.0322930800543,NA,NA,192.576933514247,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.0488989271598,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,9.93479134121848,11.4,18.1,19.2,26.9
67.1,53,NA,89.7589881593111,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,10.3139752843693,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,30.0150748615919,10.4527206230057,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
