16.7,73.3,50.5,72.2,NA,37.8021558510889,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,82.8362428112824,18.1,86.8,30.9,NA,167.671356372392
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,65.9264644786041,112,68.3,88.7,57.2,NA,17.4771499792273,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,94.1574590679158,59.5,32.5,22.6,38.3,43.1,NA
12.0356056178715,NA,36.5,103,69.2,31.7,51.9,NA,15.5459905897507,NA,14.7550064508187,15.0445070223394
19.8,26.2,NA,123.448083623693,44.4,40.4,23.6,25.9,10.9,NA,8.29128919860627,8.7
8.59,NA,25.3998070961099,NA,110.245971225669,92.5201484011493,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,29.1204631979695,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,142.658091541211,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.5162934362934,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7562162162162
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,25.474272337105,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,8.4111801242236,10.4,11.4,26.3,21.8
21.7,NA,21.8695010333629,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,53.1324502661188,NA,23.1818018635716,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,12.5998353425369,26.4,86.4,65,NA,40.181759572637,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,42.7221698401235,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,31.7997209071854,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.4767561200343,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.68432304038,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,46.7888646678087,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.4523266679125,48.1
NA,13.9327670255077,50.6,76.1,NA,10.5895493767977,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,85.7122395068976,66.8,75.4,35.2,25.3,19.1,NA,27.7529791605518
37.5,21.6,NA,160.368214206858,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.647263479906,14.1,NA,7.02110018258831
22.7,33.5,32.9,NA,24.8618715083799,NA,12.1159217877095,18.3,10.9,12.5,10.4,14.2
