16.7,73.3,50.5,72.2,NA,54.8028369364363,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
14.1468061474963,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,69.97512131775,NA,33.4026961662284,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,119.154802820521,69.2,31.7,NA,21.1811525598199,NA,11.2855343911869,12.9,13.2
9.78159588574381,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,12.7200983384198,17.9,45.6,118,79.5,NA,45.8170532383859,14.1,16.7,15.8,18.5
NA,49.7102584685677,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,22.769765092195,64.5,135,31,NA,20.9322051022986,15.8,NA,10.9833352421036,8.8,8
11.2,NA,56.2683103105217,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,26.2038653608761,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,7.42012363194331
21.7,NA,14.4943847991433,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.7170346590966,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,37.2150994927819
60.2048052517831,NA,56.9,69.5,NA,59.9356332461865,NA,38.043101907453,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,59.9190138117449,21.4,27.9,54.6,56.7,20
18.1,NA,16.4140323976785,104.071950095919,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.7473993751149,9.9,11.8
NA,28.3661208435007,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,121.512131826042,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,114.552373375762,NA,76.2170246618934,33.3,83.1,NA,17.4664014850172,15.6,15.4,24
26.5,26.5,NA,253.6565658064,62.9,108,45.8,NA,25.9235041380408,15,29,16
NA,43.5709394437205,NA,261.425636662323,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,42.4001394459205,22.5062351561284,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,10.1541129032258,NA,29.4224596774194
9.6,8,29.8,NA,14.7286613864185,36.4869111618096,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,114.962274560512,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
