16.7,73.3,50.5,72.2,NA,12.0776755665246,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,64.2045216944634,47.9,112,68.3,88.7,57.2,NA,17.2114531048411,43.7,63.5,36.3
20.8705522811613,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.6585985326908,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.3497264242034,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.2682674600644
27.9,20.7,NA,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.0840446703553
16.3819800421285,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,32.6730111524164,27.1770879801735,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,152.326834821065,104.277430548649,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,25.1606035412703,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,51.2198210759988,41.4,20.4,NA,15.375556045328,15.3,13.4,18.1
19,NA,132.914546899841,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,49.1579781420765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,142.866117000393,73.4,36.8,27.4,NA,72.3422065174715,13.9,NA,79.2257557911268
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.8378933273823,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,41.1517338087512,36.5,24.1,NA,28.4360803059481,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,12.6083909841553,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,75.8473598700244,NA,20.6059301380991,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,28.1198168737737,31.1,15,29,16
NA,79.8072637839035,76.6,37.1,33.5,26.8,18.3,NA,23.7137488187781,39.6,NA,37.2690497855741
30.9,23,NA,141.089103659761,67.2,32.7,44.5,24.4,15.4,NA,49.0690422462709,48.1
11.6029760520809,NA,50.6,76.1,NA,10.8591955359219,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.8869104694655,75.4,35.2,NA,19.2331105135513,56.8524284528098,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
10.9950437501399,NA,43.9801750005594,NA,40.3,57.9,10.9,8.4,NA,8.28811363099059,NA,6.63851698121652
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,17.5856438896189,10.9,12.5,10.4,14.2
