26.9983647508815,NA,50.5,NA,57.8160495807533,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,41.7065801945941,53.9,134,NA,33.7841512056646,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,70.8253623188406,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
11.3137368485943,NA,146,67.9,100,NA,45.5854757047623,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,33.5292484258667,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,13.3039778552389,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,37.5900866453193,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.101986000256,NA,8.08159275018638,8
11.2,33.2,24.5,NA,20.8948078219825,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,11.6273405585951,10.4,11.4,26.3,21.8
9.28526317598733,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,23.0867851012763,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
56.1055743243243,NA,NA,70.9890202702703,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
17.307842287695,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,62.2429187549554
34.3,NA,33.3438347468359,88.6,62.6,119,71.4,NA,26.2652553033735,54.6,56.7,20
18.1,23.4,105,181,NA,77.7025125628141,27.4,NA,22.2802903405919,13.9,14.3,23.8
7.91961876822136,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,22.8809272710445,72.8,29.1,NA,16.0339831255425,19.1,55.3,29.7,40.6,18.1
NA,76.2991822444354,83.6,46.6,29.3,36.5,NA,17.1820078191742,NA,62.7644537924431,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.56287275505801,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,22.4197271773347,39.3,44.8
19.2,32.5,NA,42.093310809207,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,45.1115213933544,20.580037083091
30.9,23,101,137,NA,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.534672489083,41.7,28.3,23.1,NA,15.473711790393,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,11.15222779581,43.5,NA,26.1486584802496,30.4,35.6,21.1,11.2,NA,10.0604012983181,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,15.7191812787561,32.9,30,26,22.8,NA,26.9493732599495,11.9949444834816,NA,14.2397479145689,NA
