34.420106205114,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,35.0720021559684
10.5,48.3,64.8,53.9,134,38.5,NA,25.4045981733947,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,32.862506853641,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.605556442558,23.6,25.9,NA,8.91622919977054,9.3,8.7
8.59,11.9,17.9,45.6,NA,58.4251681651682,47.4,16.2,14.1,16.7,15.8,18.5
16.4704271483576,NA,NA,NA,69.1414806332095,85.6,51.4,17.9,NA,13.6639750552752,15.6,18.7
22.3843723673126,7.25842459983151,18.526748104465,52.2809604043808,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.3574542043629,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,28.9717241791002,16.7,21.8,31,17.1,14.3,31.5
30.9670010377032,NA,NA,72.4759598754756,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,17.7954130497453
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.7179812076767,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,38.4974393063407,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.2299982016622,NA,26.4,86.4,NA,17.2136344563084,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.5133131998176,45.8,NA,97.1564242675696,51.6,37.1,NA,82.8071677603593,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.9373139951027,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,119.119188104791,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,76.3668115553767,14.6,26.2,NA,14.3577929082316,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,40.9224137931034,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.2240390131956,106,NA,93.4967010900746,108,45.8,44.1,NA,18.0678427997705,29,16
23.3067019722425,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,9.82197821709907,NA,8.20740645538416,11.4,18.1,19.2,26.9
NA,41.1222297944174,70.9,NA,59.0180149827286,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,29.4079984393289
NA,13.148716324542,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,41.9664985399522,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
