16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,21.2709182223065,30.9,16.1,47.3
56.4,NA,71.5894297162907,86.7,51.3,27.7,NA,13.1336998878007,10.3347146658104,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,10.8986132479312,15.7424413581228,NA
23.4,20.8,146,NA,96.2771470905944,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,33.3747047382726,31.7,51.9,31.3,14.1,13.1,NA,8.61282702923163
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.7207481319075,8.7
8.59,11.9,17.9,45.6,NA,25.5207600502513,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.6482668410726,14.2,10.8,15.6,18.7
27.9,20.7,NA,139.068331623455,31,15.8,NA,9.92183418600088,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,12.7945294149944,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,19.5314257387137,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,12.4145989494379,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,103.027408596136,24.4,NA,14.482993892247,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,19.113957176157,23.8,NA,19.0179071400959,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.6969731800766,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.4561562769958,86.4,65,22.9,18.5,11.9,55.4,NA,19.1036045566899,42.6
NA,NA,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
39.4833221600829,68.907199183839,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,226.00194765454,29.1,29.1,NA,16.1241155636572,55.3,NA,32.5499153008957,18.1
NA,73.1906951582364,83.6,46.6,29.3,36.5,24.1,NA,56.589667297809,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,10.1849312488228,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,40.7249805354255,NA,18.7860394082769,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.7403332451732,NA,106,205,62.9,NA,35.3554086220577,44.1,31.1,15,NA,28.0519439301772
44.6,70.1,76.6,37.1,33.5,26.8,NA,60.6269689119171,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.2567189384801,NA,43.5,NA,39.7039324487334,30.4,35.6,21.1,11.2,10,NA,28.4190349819059
9.6,8,29.8,77.3,40.3,57.9,NA,11.3015042511445,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
