16.7,73.3,50.5,72.2,45.5,NA,31.3802974414426,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,231.074380165289,51.3,27.7,NA,27.0442607897153,15.6,13.5,14.3,16.5
NA,67.6344991822473,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,49.47693327547,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.479112754159,NA,23.5,NA,57.0284951065611,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,38.759316397801,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,66.4806711630202,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,169.494032688287,50,24.4,16.7,21.8,31,17.1,NA,18.9474521183981
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,23.1689442304682,26.3,21.8
21.7,NA,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,38.0938439581433,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,22.6135378486077,NA,17.7381420739079,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,10.7189189189189
75.4956009557505,NA,56.9,69.5,79.3,40.4,NA,30.6683803083767,NA,23.6094184553821,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
63.6048574969021,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,247.869368809629,62.6,119,71.4,21.4,27.9,54.6,NA,31.1084375620138
18.1,23.4,NA,212.902397260274,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.8174603174603,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,64.5097182791002,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,137.617854022198,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.4854729781702,NA,101,NA,33.8500823038937,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.735916971882,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
86.6509782036506,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,13.0661811826391,35.6,NA,7.8562481794349,10,8.6,12.1
9.6,NA,46.8285739261126,77.3,40.3,57.9,NA,8.67446810787615,10.8430851348452,NA,9.8,9.8
9.6,15.7,40.3,87.9,NA,48.138346931536,NA,19.6564916637105,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,26.9856115695677,11.3741577449127,NA,18.3,10.9,NA,14.1892525067102,14.2
