NA,13.5811024465952,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.1356742776693,47.3
NA,19.547608284591,92.2,NA,47.3545444499707,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.3243813095911,NA,52.8373333234424,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.4065044386903,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,57.8499207469518,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,12.7965724063194,NA,76.2230617245981,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.96981929113843,9.37637766666591,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,41.1446865273455
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
27.4235801321475,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.7630860828579,37.1,16.2,23.7,26.3,13
5.89894508092105,NA,35.3,65.9,24.4,43.4,NA,11.2864815908965,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,15.2311516534438,55.7,NA,21.5122514424039,61
37.6,NA,62.4716394686434,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,52.5183229337859,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,25.6855821760715,65,NA,18.4450290165791,11.9,55.4,36.4,21.6,42.6
21.9,NA,54.9694804272362,89,93.5,NA,65.6420517836725,41,53,NA,76.074051190177,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,39.0151867391742
18.1,23.4,105,181,73.4,NA,27.0843797856049,18.5,13.8,13.9,NA,52.3182308012341
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,44.6705202312139
11.9,NA,33.1012332154143,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,98.1151543486939,63.3,29.9,44.7,NA,77.2869381115044
37.9,13.9,37.1,NA,51.8820431576072,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,13.8847249322993,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,17.2847244954176,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,25.4457515073096,24.4,NA,16.5584713879764,NA,49.1529328272761
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,45.0281208935611,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,10.6269647450778,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.5298986363716,NA,50.1195945454862,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
