16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.1493254974918,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.8711719573876,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
15.1571212121212,NA,47.9,NA,40.1121212121212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
35.4033558320874,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,55.1100781722784
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,7.46943960349453,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,42.5505346671266,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,68.735352758764,21.3,12.8,16,NA,18.4567150926311,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,34.6348421520676
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,49.1400071761751,NA,15.4597775385719,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,19.6324447691411,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,11.3611510791367,27.6,37.1
15.9124768422372,NA,50.2870980627654,NA,62.6,119,71.4,21.4,NA,44.8780970100469,56.7,20
18.1,23.4,105,NA,41.4389418377211,36.8,NA,21.1204929366449,13.8,13.9,14.3,23.8
16.4117518489671,NA,117,NA,37.5737917306331,14.6,26.2,12.2,13.6,NA,12.9661906873055,11.8
11.9,20.1,80,72.8,NA,12.6636873504386,22.7252471631159,NA,55.3,NA,37.5236498914605,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,56.5923092807469,71.5,22.4
37.9,13.9,37.1,NA,22.5444497094358,13,17.8,15.3,NA,6.90878297547227,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
75.2322510032835,NA,NA,175.712513681138,107,33.3,83.1,NA,24.0538489602335,15.6,15.4,24
21.4182524271845,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,116.024325462163,137,67.2,32.7,NA,23.3380090133582,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.4336553627025,41.7,28.3,23.1,11.4,18.1,NA,16.3300386773688
67.1,53,70.9,84.9,NA,62.7242302123113,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
8.35106796116505,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.9516288252715,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
