58.2430005874617,NA,81.9235745646305,NA,45.5,37.6,NA,47.9162274336564,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,79.3312425328554,86.7,51.3,27.7,25,46.4,15.6,NA,15.9855436081243,16.5
10.1,14,47.9,NA,132.238481012658,88.7,57.2,NA,18.409670886076,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,29.4455462625265,43.1,81.3
11.8488743882545,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.2807151744487,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.6908472012103
NA,11.8241474197881,17.9,45.6,NA,64.5162218438926,NA,42.5898902207903,14.1,NA,17.8448353389311,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
12.7331842893427,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,74.0297605208091,73.4,50,24.4,16.7,21.8,31,NA,8.18917238184497,31.5
15.7,NA,49.6516567198421,34,29.4,36.9,NA,23.5959249365855,10.4,11.4,26.3,21.8
21.7,NA,26.6670233119615,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,85.5510965650655,24.4,43.4,28.6,14.4,12.8,NA,6.88681673813874,22.8
19.8,13,NA,86.5564476034518,51.9,NA,19.6933606945183,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,18.939737771054
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,64.7306954672844,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,11.615100387256,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
9.27613120855051,NA,37.1,75.7,NA,37.7816147034393,17.8,15.3,9.85,NA,6.09380882313538,9.93
8.7,36.1,92.9,113,NA,30.2014831288545,41.0998776524167,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,19.8997578692494,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,42.3146993665671,40.5
30.9,NA,109.275186557314,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,56.0980204830971,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,70.2160806184392,62.9,31,30.4,NA,15.6785123966942,11.2,10,NA,30.9072314049587
9.6,8,29.8,77.3,NA,33.4505041079249,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.5880841121495,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
