51.4834985422741,NA,84.1627405247813,NA,45.5,37.6,22.6,16.3,18.5,NA,13.0534402332362,14.2
NA,17.1597292738181,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.8318128125203,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
12.6183176305166,NA,47.9,112,68.3,NA,48.2908433302967,24.3142707677018,NA,54.7599980572122,NA,38.4975953821946
38.0846755563558,NA,146,67.9,NA,89.5111164350018,59.5,32.5,22.6,NA,44.4128941980429,52.8819061865322
11.9526416295353,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.34841802492809,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.5517769607843,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,20.9129232895646,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,50.9716178969788,NA,41.5255015527681,36.9,20.1,10.3,10.4,NA,13.2195037560754,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.8379330593071
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,34.7075576360279,66.5,NA,58.8173877496045,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,18.48,18.5,11.9,NA,15.752,21.6,42.6
13.9732088704672,NA,45.8,89,NA,106.795239224285,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.2892993496751,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.3948314696847,NA,37.1,NA,23.7720349663163,13,17.8,15.3,9.85,21,23,9.93
28.1381109727992,NA,92.9,113,51.5,20.5,19.9,31.5,NA,15.1162667361963,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,49.4836172525828,76.6,37.1,33.5,NA,19.5828965730264,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,14.049925317401,16.6,19.9,48.1
26.4,NA,114.989222254588,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.3003457009943,24.7,83.1
NA,18.1439155492516,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,11.3015042511445,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,12.6742152487585,NA,64.6635698287969,22.8,37.8,18.3,10.9,12.5,10.4,14.2
