16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.7390334572491,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,107.971908160007,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
19.5162983494638,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,19.3420456856293,36.3
23.4,20.8,146,NA,51.1384974945935,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,68.0029663275753,NA,17.4660250357141,14.1,13.1,NA,19.1839947113581
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,7.86795329997617,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,14.2964139468883,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,104.544131028207,135,31,15.8,22.1,NA,12.1521383075523,9.5,8.8,8
NA,7.16044593088071,24.5,92.8,53.6,NA,32.5705239687848,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,23.1806182384497,26.3,21.8
NA,11.5655399800283,27.2,27.1,NA,77.2655822195166,42.2,37.1,16.2,23.7,NA,17.9800411454221
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,12.8227005870841
19.8,13,65.4,NA,65.98035389019,21,NA,28.7674342961228,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,33.8790258964954,9.6,15.3,NA,11.3802133320274
19,42.9,NA,NA,59.849775924957,40.4,23.7,14.4,25.4,16.7,26.8,119
18.6695303286825,NA,61.6660244189816,103.719612937125,NA,22.9,18.5,NA,52.5198403690715,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,11.3611510791367,27.6,37.1
34.3,NA,54.0239845551776,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.5023965141612
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,125.374811235276,72.8,29.1,29.1,NA,13.0732709151314,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.1928831295222,57.4726113602267,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,11.8342028985507
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,34.4216132376588,18.3,18.1,NA,46.4493757097452,52.7,40.5
30.9,23,101,137,NA,38.0762468150799,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,21.6702589565444,83.1
37.5,NA,96.1083600349549,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,78.0792243767313,40.3,57.9,10.9,8.4,NA,12.5246537396122,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
