16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.2499053798324,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,24.7807849795266,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,61.3698547606414,36.3737060519532,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,60.5889517181383,38.7,18.8,43.7,63.5,36.3
36.4295412082209,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,56.7074735312435
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,18.2574797656282
19.8,26.2,54.5,NA,18.4398995865328,40.4,23.6,25.9,10.9,10,NA,22.0459243945659
8.59,11.9,17.9,45.6,NA,25.1686942328618,47.4,NA,56.743965179543,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.8015108566493,9.5,8.8,8
11.2,33.2,24.5,NA,51.9339827714831,42.4068549640496,NA,12.2,8.9,9,11.1,13.4
16.0022483318828,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.1865636277544,37.1,16.2,23.7,26.3,13
NA,8.45238013507233,35.3,NA,41.2355402303886,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.56945710952,15.3,13.4,18.1
NA,41.1970560303894,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,60.7848672642843,36.6583110861676,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,65.6451034420435,20
18.1,23.4,105,181,73.4,NA,45.558662057747,24.9804798698658,NA,13.9,14.3,23.8
NA,25.4343579894914,117,171,30.2,NA,27.1545561143845,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,9.12730578711543,18.1
27.3,95.7,83.6,NA,36.9939079448619,26.6358072006208,NA,63.3,29.9,44.7,NA,49.5495802072683
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.4917410045495,23,9.93
8.7,36.1,92.9,113,51.5,NA,23.0749532484768,NA,42.8337455510647,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,26.9731447094189
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
22.4579400266395,NA,76.6,37.1,33.5,NA,21.8238635724381,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,13.6488285385399,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,32.9070901912343,10.9,NA,9.43572478601699,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.0740994343555,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,26.2396693256019,22.8,37.8,18.3,10.9,12.5,10.4,14.2
