16.7,73.3,50.5,72.2,45.5,37.6,NA,24.6889558783228,18.5,12.9,26,14.2
NA,58.6711769639363,64.8,53.9,134,38.5,NA,19.6938216382443,86.8,30.9,NA,162.747553816047
56.4,NA,64.0170433493887,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,17.8070396443127
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,17.9270789210597,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.0093541202673,13.1,12.9,13.2
19.8,NA,49.0130634993773,64.8593922999279,NA,40.4,NA,8.99187029612636,10.9,10,9.3,8.7
NA,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,43.3025555353235,88.89265354806,NA,NA,15.3838026243912,13.3896059878961,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
12.5975527581619,NA,24.5,92.8,NA,75.978990072664,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,71.956832782064,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.718181639611
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,44.0823050856077,43.4,28.6,14.4,12.8,28.9,52.8,22.8
54.6315445382729,NA,65.4,110,51.9,21,23.1,23.8,NA,43.9953146281667,18.8,61
37.6,36.3,66.5,88,NA,55.6657936932122,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,19.6368708901876,45.8,NA,64.1618180278799,51.6,37.1,41,53,NA,87.1283010925972,37.1
34.3,26.1,31.4,NA,231.835747732575,NA,93.1272410383393,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.9206349206349,9.9,11.8
11.9,20.1,NA,223.545410491239,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,29.4969253713593,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
16.9605952550078,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.6113135186961,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,43.47369584595,52.7,40.5
30.9,23,101,NA,34.4737188007138,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,23.2309189534142
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,8.28379674017258,7.9,8.7,9.8,9.8
12.6125328488786,NA,40.3,NA,29.936917592244,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,30.8812284482759,30,NA,29.0954310344828,37.8,18.3,10.9,12.5,NA,10.1184670700108
