16.7,73.3,50.5,72.2,NA,43.0310017519617,22.6,16.3,NA,18.6777249810673,26,14.2
10.5,NA,52.608459061805,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,25.7018959342743,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,48.8428930926762,31.7,51.9,31.3,NA,30.9879382158973,10.2706818107711,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,6.8686460807601,8.7
28.6043913007108,NA,35.8543522294624,NA,118,79.5,NA,48.9042819012153,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,51.742593607908,NA,28.3530374960547,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,24.3130209458,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,10.0394497838913,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,10.6966093696389,NA,27.0979965411612,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,NA,44.9914768170249,20.4,12.2,9.6,NA,20.7155001171913,29.0232788100232
61.4541693352364,NA,56.9,NA,64.6319849464697,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
66.4661679135495,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,62.6428927680798
NA,13.6950757575758,31.4,88.6,62.6,NA,55.9541666666667,21.4,27.9,54.6,56.7,20
NA,22.5552364541451,105,181,73.4,36.8,27.4,NA,15.102201799732,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,127.428779493155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,45.6774517118586,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.96026681489717,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,24.5650091333469,59.3757255936675
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,41.1724875850018,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.1509205825776,41.7,NA,12.0437482824952,11.4,18.1,19.2,26.9
75.4009896542785,NA,70.9,84.9,79.3,NA,71.5806728451284,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,29.4079984393289
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.5391042780749,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
16.7359131957864,NA,32.9,30,NA,34.1480249045338,37.8,18.3,10.9,12.5,10.4,14.2
