16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,23.5419317867641,53.9,134,38.5,53.7,NA,18.5442032510265,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,124.734939759036,88.7,57.2,38.7,NA,13.2072289156627,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.2546084279392,NA,19.2223975370406,43.1,81.3
44.1,NA,67.7377917354428,103,69.2,31.7,51.9,31.3,NA,11.9944330428253,12.9,13.2
10.3620525358239,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,53.2283127209091,47.4,16.2,NA,7.92557509469588,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.6185883085718,10.3,9,16.9
9.44,27.9,NA,88.5683858004019,40.3652377762893,NA,NA,24.689417280643,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,9.74550376137565,11.4,26.3,21.8
NA,11.4401908920117,17.2083543669756,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,15.9449994183664,44.9913040913142,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.0223363286264,17.9,18.8,61
37.6,NA,29.2426605504587,119.069454505849,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,18.181328658193,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,16.3376217607058,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.303605527134,NA,10.0758718613712,40.6,18.1
NA,81.6519208380028,83.6,46.6,29.3,36.5,24.1,NA,48.4506442138288,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.3427186276338,24.8,15.6,15.4,24
26.5,NA,161.380719524974,NA,41.6555361508907,20.1381068808942,NA,16.8277331470485,NA,15,29,16
29.930059125194,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
30.1678938450295,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.82462200909025,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.4885714285714,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.5488378674018,NA,7.53274534241121,14.2
