16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.2617423587761,26,14.2
NA,17.3476821192053,121.76738410596,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,14.871884601522,13.5,14.3,16.5
65.7166695354894,NA,47.9,112,68.3,88.7,NA,26.5294206831923,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,104.073846153846,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,120.694220057586,44.4,40.4,23.6,NA,14.4112501561297,NA,8.10632821282296,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.3144863074343,10.8,15.6,18.7
11.0689614060327,NA,64.5,135,31,15.8,22.1,15.8,NA,8.50047312396983,8.8,8
12.3684273565696,NA,24.5,92.8,NA,74.5970774943107,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,65.214916931778,134,53.3,55.8,NA,27.1318663838812,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.7630860828579,37.1,16.2,23.7,26.3,13
9.22,NA,25.379314380108,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,150.626141100752,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.9429980375632,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,48.0409497964722,22.9,18.5,11.9,55.4,36.4,NA,56.4643147896879
NA,11.8164916615195,45.8,89,93.5,51.6,37.1,NA,14.9687617779409,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.5221640137014,18.5,13.8,NA,20.3571025589361,23.8
NA,27.2621859789857,117,171,30.2,NA,29.1060053205597,12.2,13.6,9.7,9.9,11.8
NA,27.2053666913644,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,76.0457026025146,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,42.2071400702302
19.2,32.5,NA,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,8.42782263815633
67.1,NA,128.621004338911,84.9,79.3,NA,46.9165910356168,35.2,25.3,19.1,24.7,NA
37.5,NA,25.8166415910862,62.9,31,30.4,35.6,21.1,11.2,NA,11.4369040417216,9.33642928773528
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.4885714285714,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
6.39378542976357,8.85751415764685,NA,NA,63.8908312354667,59.1741492044475,NA,18.3,10.9,12.5,10.4,14.2
