16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.5783321943554,12.9,26,14.2
10.5,NA,35.7982270816525,53.9,134,NA,60.8186060439614,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,196.633733374208,100,37.2,59.5,32.5,NA,35.6597420266047,NA,69.0370990897767
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
25.0675047884985,NA,30.2856986071123,NA,118,79.5,NA,42.8573468964652,14.1,16.7,15.8,18.5
11.2,NA,62.8347142108023,149,NA,122.084897745149,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.4741439015006,NA,11.7984609465179
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.0706500829063,17.1,14.3,31.5
20.8823192832764,NA,44.1,34,29.4,NA,44.7882868691343,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,102.148180347605,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
11.7163362609787,15.2226850690088,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,33.660985164093,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,42.5164432202279,53,NA,76.507283702853,37.1
34.3,26.1,31.4,88.6,62.6,NA,22.1096822429907,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.5023965141612
15.6,28.5,NA,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.5913115146207,40.6,18.1
52.2416256684492,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,74.2951507983442,155.501478415139,NA,13,17.8,15.3,9.85,21,23,9.93
NA,38.7159130518045,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.789425752593
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.1272902791912,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,44.9385547628398,38.9467474611279,NA,56.6225790011782,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,100.02107168298,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.4948676766172,19.4,NA,12.8197542544648,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.60467092985358,10.4,14.2
