16.7,73.3,50.5,72.2,NA,50.645586089215,22.6,16.3,NA,22.5888213736662,NA,104.358666697215
10.5,48.3,64.8,53.9,134,NA,26.4192452637538,18.1,86.8,30.9,16.1,47.3
46.8356945722171,NA,92.2,86.7,NA,51.5690892364305,25,NA,11.9580496780129,13.5,14.3,16.5
10.1,14,NA,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,55.4848419820523
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,21.3115774929853,56.9,44.4,NA,15.5704994744668,25.9,10.9,10,9.3,8.7
NA,12.3537489733304,17.9,45.6,118,79.5,NA,44.4974841660735,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.106847358714,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.57649417487737,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,27.6149836116747,19.4745122522241,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,39.5199870949282,37.1,NA,22.8494616202854,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,21.886149003148,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,83.5838582080386,56.9,69.5,NA,57.7510707577621,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.3957799547852,86.4,65,22.9,18.5,11.9,NA,21.2154355697433,21.6,42.6
9.28607203496765,NA,NA,47.6685031128339,93.5,NA,35.408650795057,16.0074194126585,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,87.66224914805,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,25.046816938364,63.3,NA,62.1192587775821,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.4405603985056,12.4688169364882,NA,7.49707347447074,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,30.0353601839389,68.6,NA,15.2369162976916,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.1197722041195,76.1,22.5,41.7,NA,11.5809725158562,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,8.34656084656084,8.6,12.1
9.6,NA,43.2064272831612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
