NA,31.4770616379402,50.5,72.2,45.5,NA,16.971066365034,11.5668720476768,NA,12.9,26,14.2
10.5,NA,21.0777282260105,53.9,134,38.5,53.7,18.1,86.8,NA,35.644584671158,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.8625938908363,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,97.0541216194813,59.5,32.5,22.6,38.3,43.1,81.3
NA,40.0697612325379,59.7887968613775,NA,42.6081081081081,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,73.713826430434,16.7,NA,40.1689399787964
8.57239857409608,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.1365259966462,92.8,53.6,47.5,17.9,NA,13.4614242539268,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,35.2327586206897,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,13.812073340929,NA,47.0690767484172
13.1330306415749,NA,44.1,34,29.4,NA,13.3461996761792,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,34.7338872167422,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.127386747202
19.8,NA,91.3987383075919,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.2642253724381,119
45.2,NA,92.7829018925386,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,62.1289476105511,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.9846312887664,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45,18.5,13.8,13.9,14.3,23.8
36.6483050847458,NA,117,171,30.2,NA,29.0296610169492,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
55.256641274373,NA,83.6,46.6,29.3,NA,18.4531353968238,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.6047866805411,75.7,NA,14.1109399930628,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,16.648350145324,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,24.1335696351575,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.1531976744186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,22.8771522859187,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,9.79068693691403,NA,94.6025125279318,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,11.8547530512431,18.3,10.9,NA,6.78091874531105,14.2
