16.7,NA,27.9900017192007,72.2,45.5,37.6,22.6,16.3,NA,10.2820414478696,26,14.2
NA,16.9598269642911,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,108.975949801632
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,61.6359442993908,112,68.3,NA,22.5446910356832,NA,16.3397302001741,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,10.6216300394123,10.9,10,9.3,8.7
8.59,NA,32.5534622582657,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.6208545530127,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,52.6088722608231,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7446760982874
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,9.27410844008447,NA,7.91277142135647,21.8
7.17736252280428,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,39.3615322892087,65.9,NA,56.6449975535999,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,21.886149003148,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,14.0308700061157,9.6,15.3,13.4,18.1
NA,16.7943678471998,NA,142.106189476306,79.3,40.4,23.7,NA,71.9574068530023,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,21.6723752792256
18.1,23.4,105,181,73.4,NA,27.2047956936628,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,34.8531243785563,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,7.60788467922164,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
71.9796523950827,NA,88.1,NA,59.5031793132683,33.3,NA,40.5005510809665,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,86.1558751105497,45.8,NA,15.5578475336323,NA,14.4114798206278,16
44.6,70.1,76.6,NA,76.3352163080655,26.8,18.3,18.1,NA,48.9800444501679,52.7,40.5
30.9,NA,104.608153880843,137,67.2,NA,27.1032709925673,NA,13.7485002243393,18.4953109024353,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,14.7979689644756,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,17.7970150723826,10.9,NA,13.4493548830935,14.2
