16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.975553347727,12.9,26,NA
10.5,48.3,NA,105.35287848329,134,38.5,53.7,18.1,86.8,NA,38.1326549061416,180.388381863476
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,11.4073582614681,11.6425615245912,NA
NA,18.8223256501182,47.9,NA,38.5936761229314,68.6461288416076,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,104.412245724873,32.0367329565587,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,114.27433771944,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,65.8710011990408,NA,36.5162170263789,24.4,16.7,NA,11.7702757793765,17.1,14.3,31.5
15.7,NA,27.6910385259632,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,9.10644891122278
8.38741579582243,NA,27.2,NA,32.3897748557641,56.2,42.2,37.1,NA,21.3116553777931,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.6782641398671,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,16.3404172731684,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,78.1164095650085,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,68.2984751871361,36.8,27.4,NA,20.5023565289714,13.9,14.3,23.8
NA,25.3572569281353,NA,139.984721828228,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,12.9090367369027,NA,32.8993615337794,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.5693877261878,13.9907839852384,NA,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.2010245413391,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,108.328415677056,137,67.2,32.7,NA,19.0864351431003,21.1522647659964,NA,19.9,48.1
26.4,NA,76.7970034800618,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.5935033389321,6.94813977320394
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
