,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4868570553537474,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35688649417330776
1,0.236,0.508,1.78,1.46,2.73,1.251301065641783,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4194461321848779,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2236621056471866,3.11,1.1856271201770845,1.81,0.989,1.52,0.835,0.5029825835417185,2.42
5,1.48,0.588,1.86,4.28,1.1644071360678434,0.734,0.9147245863896083,1.61,0.616,0.524,0.422,0.38
6,0.4222718821184343,0.323,0.852,0.925,0.559,1.1842386644232055,0.870830341705094,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.047904707368593,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4000735115216329,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43117660459333884
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4904741492298085,0.406286323595261,0.298,0.3681842531197501,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8273710779038024,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1109354786226135,1.0735160072992807,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4318297791730391,0.58,1.5,2.247746450271091,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5685523284787407,0.246,0.279,0.381,0.38753866407145765
14,0.348,0.5305303086772378,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4751067561725636,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.558003541940809,0.317,0.494,0.485,0.28
16,0.4612474545950649,0.158,1.35,3.54,0.974,0.427,0.917,0.5499853514704058,0.5948329060980614,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.003045423144298,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.44872731707725644,0.724,1.28,1.16,2.7,1.3055590168696383,0.342,0.363,0.845,0.478,0.693,0.48757028450884426
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.071031265510603,2.63,1.1,0.885,1.43,1.23,0.4882265806675488,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1289552043110271,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.468214479326366,2.7,3.08,1.0215586031767634,0.402,0.446,0.208,0.277,0.4008508811519952,0.33665043673724526,0.239
24,0.194,0.48948312446019643,1.4452420677668576,2.131441411288768,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5048638287984389,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.48146106699458424,0.572
26,0.669,0.4424992947779111,1.38,2.58,0.49,0.238,0.387,0.45002719785710377,0.257,0.388,0.3,0.23
27,0.237,0.668,1.468245269725206,2.21,1.086234254150267,1.2014494305998156,0.52,0.754,0.438,0.4823400904464807,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4798541289210582,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.45222569469643165,0.762,1.13,0.695,0.587,1.3082613108944505,0.371,0.413,0.5127110372691189,1.75,1.35,0.4514513870055805
31,0.382,0.452,2.61,3.27,1.88,1.2496870069840165,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4755263486917071,1.04,1.51,0.464,1.49,0.791,0.256,0.43773114819488523,0.407,0.37970821621522255,0.37580620508130175
33,0.42919218307296136,0.633,1.4222355408772094,1.92,2.09,2.24,3.19,0.5344380807488878,0.6015671735822569,0.4930682073932154,0.729,1.85
34,0.822,0.347,1.2946445599870797,2.2,0.643,1.085336798493425,0.8103474489046973,0.4746548407481239,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4107067426059718,2.0948253504383865,1.0361333310670182,1.1360306883282572,0.225,0.5357367367386194,0.3722806741854334,0.262,0.3898020321973792,0.4105036591963809
36,0.27,0.436282478683743,1.3743148552891387,2.24,0.466,2.74,0.9205115969997462,0.4,0.3987470235358298,0.3968956702714157,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
