,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47310103171103135,0.981,2.0856071604088116,0.966,1.3082414964221931,0.868,0.5075056752845832,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7621667359621846,0.491,0.40732708273110935,0.456,0.338,0.5332945618025184
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.44916546305843186,0.415,0.394,0.355
3,0.4727921021009649,0.4974598173123547,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5500782116560843,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2231810119421607,1.81,0.989,1.52,0.5701409253996962,0.654,2.42
5,1.48,0.588,1.5341241577737426,4.28,1.71,0.734,1.74,0.6842966576331131,0.616,0.4505655589929875,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3970478382376845,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8606470337785829,0.506,0.295,0.4244778425241965,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1916935704056955,2.91,1.94,0.641940559412471,0.392,0.4328200223081571,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2388286397995498,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2145768922691236,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4082122086992003,0.274,0.307
12,0.253,0.5123939433109617,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5711256595641067
13,0.138,0.4935292237244093,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4082139248394367,0.163,0.599,0.539,1.0194241815993714,1.2872384936249652,2.97,0.6771074871527387,0.468,0.5694692438771245,0.621,0.5203113263349695
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7801551955379651,0.701,0.317,0.494,0.485,0.28
16,0.43513381689878194,0.158,1.35,3.54,0.974,0.427,0.8694341961089025,1.74,1.58,0.686,0.4487453792566928,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8091232716261221,0.414,0.287,0.4204455283719064,0.386,0.327
18,0.325,0.724,1.6930582011207425,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0546791423709743,0.666,0.497,0.722331104415586,1.45,0.627,0.467,0.898
20,0.4144076385226887,0.611,1.6276237485828386,3.36,2.63,1.123539686472068,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.991864602564352,2.1,2.07,0.443,0.595,0.46805767846845997,0.41429794660211683,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1002564037734306,0.488,0.402,0.446,0.5817774127432817,0.277,0.181,0.3604757052896349,0.239
24,0.194,0.27,1.3427009871572548,0.846,0.9989206156862039,0.852,1.68,0.7207542780388537,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1804757404458806,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4647533040902537,1.38,2.58,0.9720410853536845,1.239303370913135,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5616177257938162,0.438,0.502,0.907,0.73
28,0.384,0.6548982314905667,2.28,2.4,1.1925134979836765,1.04,3.82,2.56,0.99,0.378,0.345,0.5161663135214336
29,0.319,0.328,3.56,4.5,1.17,1.2364749227274654,0.8982711290670611,0.889,0.46,0.4439431636697707,0.367,0.501547037204845
30,0.44399113435467996,0.4899162666338815,1.13,0.695,0.587,1.1621326159212062,0.371,0.6719768219872306,1.41,1.75,0.5095020458133053,0.879
31,0.4008228460271848,0.452,1.3799043680113074,3.27,1.1351248140281462,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9933241114432594,0.464,1.49,0.791,0.256,0.42702909978408055,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.542121279721321,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3546362565563888,1.92,1.1,1.35,0.7476821986357318,0.2,0.204,0.262,0.29,0.4238548559969321
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.40481523349116844,0.35398765180437075,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7863001893628121,0.856,0.326,0.4605202394093191,0.344,0.33
