,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4366541505308992,0.981,2.2059563992901814,1.0711247791118392,1.4,0.868,0.314,0.3380299817082751,0.271,0.326,0.21
1,0.236,0.4597691918683419,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5531414537793475
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5129256429178115,0.358,0.415,0.4187791744149987,0.4160898241503376
3,0.4202798491929323,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.41472714737756217,0.581,5.12,2.69,3.11,0.817,1.81,0.5910617753674269,1.52,0.5676587368663477,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9798402589802743,1.61,0.616,0.524,0.422,0.38
6,0.391749615079029,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3269690822052334,1.21,0.506,0.295,0.302,0.372,0.39434747323224517
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8262022724680431,0.358,0.235,0.298,0.3748376396521266,0.227
10,0.302,0.42160239776029573,1.31790859403477,2.0565333415686546,1.0,1.1930702285223118,0.464,0.4469728548264772,0.4225483365156641,0.38457715886539223,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4313790702160714,1.13,1.16,0.636,0.8813290090683812,0.5010160643169417,0.601,0.277,0.4195936150955397,0.3932338131611869
13,0.138,0.39,1.4282101779498877,0.749,1.0876651134414774,0.729,0.399,0.269,0.6742802680624063,0.40336764187383933,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2098973978404972,0.917,0.5641613751553208,1.58,0.686,0.505,1.69
17,0.996,0.732,1.284404395489295,1.38,0.727,1.37,0.518,0.4425600510978982,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9829686104024369,0.363,0.845,0.478,0.4443310933172732,0.45631629239438565
19,0.41383604900194665,0.468,0.725,5.23,1.1194531172794437,1.321619185988495,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5351394755660575,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4537187671646816
22,0.344,0.414,2.2,3.83,1.1131695627603115,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2490794715651994,0.446,0.208,0.4296605810175107,0.181,0.37944355906843813,0.239
24,0.194,0.27,1.03,2.0977062810125036,0.491,0.852,1.68,0.47,0.7191115197518425,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8365878655091495,0.373,0.38497976850234233,0.388,0.3,0.34892750492900415
27,0.237,0.46212470028605257,2.11,2.0493642977249857,1.116663525189131,0.375,0.52,0.5100425776887231,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.181308608598203,1.04,0.9521283460572035,2.56,0.99,0.378,0.47248898515862325,0.395
29,0.319,0.4361035772862233,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4137964593761564,0.348
30,0.537,0.5031687106347058,1.13,0.695,0.587,1.21100924093851,0.371,0.5069301558644368,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9601998212450696,0.658,0.6450363728367485,0.418,0.4540033096661822,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4384920824043058,0.3870570036747392,0.35379755552610026
33,1.63,0.504400272840549,1.4423673342024328,1.92,2.09,2.24,3.19,1.07,0.6211293615966937,0.446,0.4754754837529328,1.85
34,0.822,0.347,1.24,2.2,1.0468412755296699,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.199372805570236,0.7748934059531984,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1934884767602743,1.83,2.61,0.856,0.5476442125419685,0.303,0.344,0.33
