,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4198800959084346,1.8651342852671962,0.966,1.4,0.868,0.314,0.388,0.41939575228321,0.326,0.21
1,0.4473617159307988,0.508,1.78,1.46,2.73,1.0756039956180694,0.9048440838735314,0.491,3.69,0.456,0.42946621014371045,0.793
2,1.04,1.65,1.4265148901077433,1.7973749617639234,1.13,0.98,0.9379481724036368,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.573511454252263,4.57,1.52,3.08,2.7,1.99,0.5312825237150908,0.805,0.4695968511685706,0.923
4,0.4639708326296853,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3336018159045508,0.734,1.74,0.6056801504052963,0.616,0.524,0.422,0.38
6,0.347,0.4855570477067299,0.852,0.925,0.559,1.14,0.8871542605211138,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42766639740227264,0.372,0.5407575921297079
8,0.4056469745749808,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3751241543614168,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.35926493387250963,0.298,0.279,0.227
10,0.302,0.45,1.3390772735018548,1.23,1.1175029588033927,1.06,0.464,0.47925520792642695,0.201,0.236,0.3703350546899499,0.446
11,0.414,0.422,1.63,1.9109486571947882,1.89,1.1411685704986834,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3806916879581679,1.13,1.16,0.636,0.8618047440662057,0.296,0.601,0.277,0.4074683243063192,0.287
13,0.138,0.39,0.666,0.749,0.7,1.190182704047237,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5083671280419337,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38559325486695845,0.158,1.35,3.54,0.974,1.2230220027069671,0.917,1.74,0.5132003264753822,0.686,0.505,0.44062613604036144
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.401406603935511,0.327
18,0.4861617870358141,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.7114783857453744,0.478,0.497699758937904,3.39
19,1.69,0.558939613795729,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5323007978378478,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4402679264652464,0.531,2.7,3.08,0.488,1.151137778915169,0.9291057642328797,0.5413181147420306,0.277,0.181,0.254,0.239
24,0.4468308985940076,0.27,1.03,0.846,1.2076876010960393,0.852,1.68,0.47,1.69,0.5332074851881912,0.833,0.4342421611661084
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.47726947470770514,0.4435968547974324,0.4383062968228671,0.572
26,0.669,0.376,1.5244426617509852,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.183422387357524,0.52,0.603855585115268,0.5825522732540869,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.46290433390883234,0.378,0.345,0.395
29,0.4110692189303671,0.328,3.56,4.5,1.3859412694100055,3.32,1.15,0.5278710817328567,0.46,0.4419271665071444,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5785498821780792,1.41,1.75,1.35,0.879
31,0.382,0.4739893250195154,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.30467475129013555
33,1.63,0.633,2.12,1.92,2.09,2.24,1.0119376238291078,1.07,0.5946180638047988,0.446,0.42942242575907796,1.85
34,0.822,0.347,1.43277202587539,1.9372150768581329,1.1456351752416536,1.1595099172624086,1.06,0.468,0.349801274197431,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8472310204652556,0.5603565473980852,0.204,0.4127381250129344,0.3991126152609325,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8426721878664415,0.4,0.321,0.327,0.3598321892090156,0.34531651028914023
37,0.255,0.573,0.518,0.76,1.2486588697053316,1.83,2.61,0.856,0.326,0.303,0.344,0.33
