,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4747164062112698,0.981,1.837922546400855,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.34426656780208953
1,0.4563601530167617,0.508,1.78,2.120844721763316,2.73,1.46,1.94,0.491,0.4264930291440998,0.456,0.338,0.6335929792863514
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4805751095646968,0.415,0.3838945937809355,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1529124553263645,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8590897588697676,0.989,1.52,0.835,0.503586435476651,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8178541527755474,1.61,0.616,0.524,0.422,0.38
6,0.48675838764439416,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1998310880720653,1.2730836151928893,1.21,0.5667592851198189,0.295,0.302,0.372,0.3404747423787549
8,0.387,0.47289967139691663,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4820099149378002,0.351,1.2795463690660656,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.46395875277440246,0.45,0.545,1.23,1.0483360390272858,1.06,0.464,0.347,0.201,0.236,0.286,0.3614727638986197
11,0.4539458248205458,0.422,1.63,2.1515458275392416,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5722749967264741,0.40881237353312927,0.277,0.22,0.4499116121448047
13,0.46155178749377035,0.39,0.666,0.749,0.7,0.729,0.399,0.5985485598360304,0.246,0.279,0.381,0.301
14,0.5160404739424244,0.47785775714605033,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.46017920156594794,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1773647912877487,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2722058081345742,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2388803659411252,1.38,0.727,1.37,0.8011360757452088,0.414,0.287,0.487,0.41808418051037144,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.44852510944966395,0.468,1.6207508602371823,5.23,2.32,0.666,0.497,0.6784863666873736,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5855836735463285,3.36,2.63,1.1,0.885,1.43,0.594731681675831,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5281068183271904,1.0,0.733,0.393
22,0.45216587001221376,0.414,2.2,2.1205513506967275,1.88,1.46,0.863,0.575,0.383,0.4162212782021335,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1893512754437081,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.520225980831401,1.39,0.819,1.2013300050162525,1.1487938054619495,0.975,2.49,0.938,1.28,0.4765628101094705,0.572
26,0.669,0.376,1.38,1.9208177006044964,0.49,0.238,0.7638768194309915,0.373,0.3781046456742498,0.388,0.3517901290339312,0.23
27,0.237,0.668,2.11,2.21,1.2997077599621316,1.1505679525500399,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4914869232592071,0.462,1.6090086689375345,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4349799435612801,0.395
29,0.319,0.328,1.392722355930863,1.9035343011842178,1.17,3.32,0.8559950390826834,0.889,0.46,0.42401873801968837,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4572812955801353,2.61,3.27,1.390342363595451,1.2264384637267656,1.65,0.658,0.40515235938935423,0.418,0.348,0.4142910821122196
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3878273868119443
33,1.63,0.505696391875933,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4263629673458569,2.2,0.643,1.86,1.06,0.468,0.4318146804484745,0.4076106228254063,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4144027908721197
36,0.27,0.342,1.42,2.0252236670239108,1.1292981135710864,2.74,0.686,0.6351337776620511,0.321,0.327,0.4024299468667326,0.209
37,0.5153717231298087,0.573,0.518,0.76,0.909,1.83,0.8191850617784153,0.856,0.326,0.303,0.344,0.33
