,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40233575773571073,1.43,0.981,2.1158604899367655,1.0383745138470992,1.4,0.868,0.314,0.29857370498672026,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4730944771299466,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41363939266034305,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6377084849490638,0.5271286197874355,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3193471878822556,0.817,1.81,0.989,0.5205034153699212,0.46296426572953514,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6880676816358349
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38571855885161255,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3828302253543633,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1778822205348216,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45238673940850466,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3795727973926563
10,0.302,0.45,0.545,1.9776529199841861,1.0,1.06,0.464,0.4928349173921472,0.201,0.39071083127380074,0.286,0.34588368590936186
11,0.3778002026802955,0.422,1.63,3.25,1.0816138619737024,2.38,0.663,0.302,0.432,0.265,0.274,0.34387579585134476
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5447985544151569,0.601,0.277,0.41618404693090044,0.287
13,0.138,0.39,0.666,0.749,0.7,1.275900607487819,0.8135619433089951,0.269,0.246,0.43796685034752136,0.43483898826115874,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4415343570124769,0.816,1.79,0.62,1.69,0.8919001317241864,0.701,0.317,0.494,0.485,0.42838140360515353
16,0.318,0.158,1.35,3.54,1.1236727961963,0.427,1.0577289416410083,1.74,0.552765433221916,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8063700500519729,0.414,0.287,0.487,0.386,0.49678944863018826
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2170563375670294,0.5982618259462211,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5799796679313975,5.23,2.32,0.666,1.2642518289609301,0.6912228188285822,1.45,0.468803059881945,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0942198113931303,1.0638763012132606,0.885,0.5779665438220214,0.45078617294534074,0.44298373211549447,0.591,0.761
21,0.36025433384714767,0.42018260683603914,0.674,2.073788703878215,1.1756979727462298,2.1,2.07,0.443,0.42853797017962614,1.0,0.733,0.393
22,0.344,0.4394007335033695,2.2,3.83,1.082951086095212,1.1286744466569112,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40130441349067664,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8971085548139537,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7140721873270959,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47160858484528967,2.11,2.21,1.04,0.375,0.52,0.754,0.6192396481023537,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41555933542958046,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48829700292456496,1.35,0.879
31,0.382,0.452,1.575728661121736,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4843164253519913,1.3030054128768689,2.068629982393496,0.464,1.49,0.791,0.256,0.269,0.407,0.34828053111923685,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0978255046334946,1.270673633278146,1.07,0.44,0.446,0.729,1.85
34,0.32820062892926527,0.347,1.24,2.2,1.093773000494459,1.86,1.06,0.468,0.3138775660442326,0.391,0.302,0.318
35,0.3909136778804483,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3771856024990854,0.4015004582149557
36,0.27,0.342,1.42,2.24,1.0331566429530006,2.74,0.686,0.5293774150733104,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0964985601701873,1.83,0.8283886330774719,0.48462394494009137,0.39908318196264436,0.303,0.4204247274605034,0.36588609910082665
