,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4063501170298787,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4159776219180019,0.456,0.4775009709739854,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9553409408348814,2.38,0.358,0.4601379144295123,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2469939063689064,2.7,0.7036929302084153,0.51,0.805,0.44944223909405023,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9749711493186688,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6173600351248115,1.86,2.0752968661996323,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.394798429598529,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4897606260844216,1.8036118979116411,2.72,3.89,1.1644614904442552,1.21,0.506,0.295,0.302,0.38478939575152943,0.428
8,0.387,0.45806684580798324,2.51,3.18,2.31,2.91,1.94,0.5898073045228572,0.392,0.351,0.374,0.375
9,0.38761630620115917,0.48280228398806213,1.52,1.72,0.402,1.134967059734685,0.55,0.358,0.36161299900775234,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.938907524321805,1.06,0.464,0.347,0.201,0.4308369075935641,0.41612203700226813,0.446
11,0.414,0.422,1.63,2.032889941632967,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.051438326588241,1.16,0.636,0.8432342615137558,0.296,0.601,0.277,0.22,0.287
13,0.39418388815552313,0.39,1.3845842741687302,2.165834091642835,0.9693665041387777,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.45292987075086677
15,0.338,0.338,0.816,1.79,1.0057563480718357,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4946899940990561,1.35,1.9005513411539308,0.974,0.427,0.917,1.74,0.4912294666936631,0.686,0.505,0.435438075951874
17,0.421663454706205,0.732,1.32,1.38,0.727,1.37,0.518,0.4328198233182245,0.287,0.487,0.38172269443168616,0.327
18,0.325,0.724,1.28,1.16,0.9388265011697614,1.066714074775657,0.342,0.363,0.845,0.5890247548491755,0.49574100663868376,3.39
19,1.69,0.6036276604895107,0.725,5.23,1.0880179360071822,0.666,0.497,0.6339212772958185,0.5374109431671356,0.627,0.467,0.898
20,0.496,0.611,1.9317263194183856,3.36,2.63,1.0866530671332366,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5001362096331996,0.393
22,0.344,0.414,2.2,3.83,1.2436646863801124,1.46,0.863,0.575,0.383,0.42,0.37543306589637176,0.438
23,0.388,0.48673913804976354,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8894352706173538,1.2454595584866486,0.852,1.68,0.7138477151181217,1.69,0.5322436534107937,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7937731498475915,0.5668594569415143,0.938,1.28,1.92,0.5386608024035682
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.47004925493507754,0.257,0.388,0.39079800177108054,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6382141185118153,0.4830005641163707,0.502,0.907,0.73
28,0.384,0.4560645702938825,2.28,2.4,2.6,1.04,3.82,2.56,0.4069985369735942,0.42891839511792507,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4181443287618923,0.441773384653645,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6865695055780467,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9412371558764099,0.658,0.368,0.418,0.348,1.22
32,0.42981420632335104,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5727017477238275,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9715439795047447,1.86,0.7962079916481573,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5148213437449807,0.558,1.92,1.1,1.35,0.7747600667449461,0.2,0.204,0.262,0.37973832441744826,0.267
36,0.27,0.342,1.42,1.9932866724249745,0.466,1.1720919554987341,0.686,0.4,0.321,0.327,0.325,0.34367027546715423
37,0.255,0.573,0.518,1.9132405523182041,0.909,1.83,2.61,0.48466770948377963,0.326,0.303,0.344,0.33
