,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1116037487146113,2.73,1.46,0.9105758741536638,0.491,0.45263222504090117,0.40379536535812344,0.338,0.793
2,0.3622394997243064,0.4305449680789783,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.157266821420933,3.08,0.8962872593449667,1.99,0.49288962079164167,0.4536553635462139,1.43,0.923
4,0.547,0.4770259620884755,5.12,2.212752549830129,3.11,0.817,1.81,0.989,1.52,0.835,0.4663733141508995,2.42
5,0.3775957519485347,0.43705019772985254,1.4382678331755399,4.28,1.71,0.734,1.74,1.61,0.4043210946064043,0.41810769713211193,0.37492854346175153,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.35864970123796946
7,0.5,0.472,1.31,2.72,1.0616621108531412,2.59,1.21,0.506,0.295,0.302,0.372,0.35512413712162216
8,0.387,0.45221161617536376,2.51,2.1520132781038495,2.31,2.91,0.8264613930389006,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9896092282088007,1.0264484191317176,0.464,0.347,0.201,0.3995737380094234,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2591967341483785,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6792795031064727,0.269,0.39449304145372005,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0365411864144076,2.97,1.8,0.468,0.605,0.4380632018099591,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9897177035996603,0.8150368261067461,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8617457938151991,0.583607348431864,0.44571999779269983,0.4648154131487646,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4282184712406583
18,0.325,0.724,1.28,1.16,1.0031908341878442,0.9194341982180796,0.342,0.363,0.47751970326442633,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.48238554341305107,0.5157011797095525
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5353034395287553,1.23,0.938,0.591,0.761
21,0.381252736072767,0.689,0.674,1.5,1.17,0.9907182893477908,0.7066430874135295,0.443,0.517965283181813,1.0,0.733,0.393
22,0.344,0.4184713887217941,1.381374006844031,3.83,1.88,0.9351536166666032,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.008459477598779,0.488,1.111232681982735,0.75581955550947,0.208,0.4030294293256533,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.44374150684191416
25,1.12,1.74,1.39,2.021541554076712,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.123088094589973,0.375,0.8997870807709505,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3799071017689546,0.328,3.56,2.084492360356681,1.17,1.0269268713051531,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3712647321327766,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.49716538399575483,1.35,0.879
31,0.382,0.452,1.4688307019232085,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4507150907053259,1.04,1.51,0.464,1.0545156964796796,0.791,0.47585936390603023,0.3774770034239956,0.4100336507459966,0.323,0.413
33,1.63,0.46704510152364437,2.12,2.2966798530154944,2.09,2.24,0.8942166013651403,1.07,0.5143533827150789,0.446,0.729,0.4699723255925783
34,0.822,0.347,1.3345615858583744,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3286349516847995
35,0.245,0.229,1.331607268681489,1.92,0.9745606181923585,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4445854181008558,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3877359480295017,0.37654070244686666,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0954330700368087,2.61,0.49824248875571553,0.326,0.303,0.344,0.33
