,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2809071345043814,0.966,1.4,0.7756387857681599,0.314,0.37776926747266765,0.271,0.36261683412362633,0.21
1,0.3787210388818628,0.508,1.3327973168523821,1.46,2.73,1.46,0.8694526671178626,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4295868985642022,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4374910395726519,0.581,1.418644147024362,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5197011596841501,0.5149272400930563
5,1.48,0.588,1.86,4.28,1.71,1.2412369840343729,1.74,1.61,0.50853141470407,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.903033420855163,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4973055168809717,0.558435820572388,0.302,0.372,0.428
8,0.387,0.272,1.4223751884701858,2.422072181776269,2.31,2.91,1.94,0.377,0.392,0.351,0.37311919759918455,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5296949551605243,0.235,0.298,0.279,0.227
10,0.302,0.45,1.321704971839824,2.13210433925099,1.0353163969680226,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4783639924985697,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.38492099821534237,0.274,0.307
12,0.253,0.4807308389296715,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.44193342239454647
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3661666711269442,0.539,1.0379922851913337,1.78,2.97,0.6289906071071147,0.501568700143923,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8690600509351123,0.701,0.40535852841218956,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4142108936986371,0.732,1.32,2.2144324517830296,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.39109916213891843,0.468,0.725,5.23,2.32,1.1631472156761313,0.497,0.424,1.45,0.4387543280103985,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2228582960762984,1.1,0.885,1.43,0.501210541576439,0.4495532569436145,0.591,0.761
21,0.42517932942487746,0.689,0.674,2.2811884711200205,1.17,1.287571475935154,2.07,0.443,0.595,1.0,0.46691525443214454,0.393
22,0.344,0.414,2.2,2.3725155315574233,1.88,1.46,0.863,0.5240047753561772,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5443065973209921,0.277,0.181,0.254,0.239
24,0.3728993762207329,0.27,1.03,0.846,0.491,1.1429981757378351,0.8608617108221488,0.47,1.69,0.44665976524179957,0.3842824474488068,0.506
25,0.39254499225572326,1.74,1.39,0.819,0.583,0.974,0.975,0.6007343508710408,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0755197297158854,0.238,0.387,0.373,0.257,0.388,0.3690182361388681,0.23
27,0.237,0.486853364115991,2.11,2.21,1.0948254888658009,0.375,0.52,0.6014079173686802,0.438,0.502,0.907,0.73
28,0.384,0.48393135997670306,2.28,2.4,1.264082956712024,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.404992869204156,0.348
30,0.37568143121986247,0.762,1.377000137307394,0.695,0.587,0.441,0.371,0.5155589891383219,1.41,0.4794749842455345,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41359260952380056,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0853555795601624,1.49,0.791,0.256,0.269,0.39872057791634063,0.323,0.413
33,1.63,0.633,2.12,2.4994577341670734,1.3162308304890231,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.47365518288368436,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4245576747786747,0.3767820465151743,0.318
35,0.245,0.229,0.558,2.182202765911268,1.1,1.2171762237791017,0.225,0.2,0.3671139964700143,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0588101485462231,2.74,0.686,0.4,0.321,0.327,0.325,0.3426070367712655
37,0.255,0.573,0.518,2.234673537583431,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
