,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.036587702154386,1.4,0.7842886042387391,0.4472199424587403,0.38099481006967595,0.42324384991694747,0.326,0.21
1,0.236,0.508,1.78,2.031189312225569,1.1926785151746662,1.46,0.8702945359713057,0.491,0.41780662024997794,0.456,0.43434378758664643,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.504935349385475,0.358,0.43020204494285347,0.394,0.355
3,0.357,0.5273290869349186,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4266908310844755,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4747684044482608,0.49753574988003424
5,0.40218392333860997,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4598936611080998,0.524,0.422,0.38
6,0.3792383985984826,0.5442479776924254,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5509019710924588,1.31,2.72,3.89,2.59,1.21,0.4751189117539608,0.295,0.4341258119191071,0.372,0.428
8,0.387,0.5047196751421555,1.489360482556227,3.18,2.31,2.91,1.94,0.377,0.392,0.41794747822901174,0.374,0.375
9,0.37,0.351,1.319733712356,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.361196404122903,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2705787680411367,0.7127657971625992,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0818981324252146,1.89,1.1694331929999884,0.663,0.302,0.432,0.265,0.274,0.38182317830193396
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4042826861715695,0.287
13,0.138,0.5251949573216924,0.666,0.749,0.7,1.1948859062336168,0.399,0.269,0.246,0.38221693281166425,0.381,0.301
14,0.348,0.5539986529436937,1.3435814130657455,0.539,1.54,1.2642920400534112,2.97,0.5378579054446089,0.4503065126024933,0.605,0.621,0.3
15,0.338,0.5323216686952748,0.816,1.79,0.62,1.69,0.8570723192864999,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9015873444663265,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42073292160322706,0.386,0.327
18,0.3956014930762169,0.5725443931248607,1.28,1.16,2.7,0.895,0.342,0.363,0.4500047062353232,0.470752902344109,0.4441311906358605,3.39
19,1.69,0.6074226612068726,0.725,5.23,2.32,1.1824387796980174,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0918267136157493,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.40550773260502204,0.689,0.674,2.024414402845602,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2288838647113547,1.88,1.1832599720863695,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5170094378722614,2.7,2.116632120138046,1.1982668283993416,0.402,0.446,0.208,0.277,0.181,0.3922394594753391,0.239
24,0.194,0.27,1.3889313011509434,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5053098971561691,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2837712041563152,1.04,0.8882764921364945,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2193725008515814,0.441,0.371,0.413,1.41,0.5552873310876819,1.35,0.879
31,0.4070356605497464,0.452,2.61,3.27,1.88,1.2532132946831949,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.210253635678012,2.09,2.24,3.19,0.5147335589069094,0.44,0.446,0.729,0.4503110165930394
34,0.822,0.347,1.24,2.2,1.0749280837640114,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.41414194609437005
36,0.27,0.342,1.354590696436597,2.24,0.466,2.74,0.686,0.4817088675667476,0.3859663539500191,0.327,0.325,0.209
37,0.255,0.573,1.3035190280890019,0.76,1.0566612268463984,1.83,0.7382713685820432,0.4781877821337318,0.326,0.303,0.344,0.33
