,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9930691119799836,1.4,0.8584317849974106,0.314,0.388,0.4265787231359165,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6223576809624384,3.69,0.4976439256678374,0.5112006235448272,0.793
2,1.04,0.4770130532528456,1.5503542743823449,2.74,1.13,1.0641192698447233,0.9786012610416113,2.38,0.358,0.415,0.394,0.4235478153635692
3,0.357,0.31,2.39,4.57,1.52,1.1253324460044387,2.7,0.654854468342252,0.51,0.49517025419187194,1.43,0.923
4,0.547,0.581,1.4543392130157395,2.69,3.11,0.817,1.81,0.989,1.52,0.5372663894035605,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2416668643422635,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8625565887263944,0.559,1.14,0.728,1.23,0.41,0.4206133623413827,0.328,0.3541891503154824
7,0.5,0.45946003095510174,1.5944744818925276,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40626927220261744,0.428
8,0.387,0.4513020696862155,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.323138185293951,1.72,0.402,0.433,0.55,0.49100703786272953,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8684557321704018,0.347,0.4082102771794252,0.43559110953090874,0.286,0.446
11,0.41161499863171436,0.422,1.4686423203274799,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4099999200573694
12,0.253,0.4805285532744304,1.5,1.13,1.16,0.636,0.309,0.296,0.4676049162920579,0.3817664685005287,0.22,0.287
13,0.138,0.39,1.3644520963986038,0.749,0.7,0.729,0.8912975941041532,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0802526600360647,1.78,2.97,0.6400467607207028,0.468,0.605,0.621,0.4910003059397339
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8470819672707308,0.727,1.37,0.518,0.414,0.287,0.4145460508488049,0.386,0.327
18,0.428602458741257,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.47088425717631344,3.39
19,0.4034728156514396,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9748662758648716,2.63,1.1,0.885,1.43,1.23,0.5166249654639832,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1291980046548034,2.1,2.07,0.443,0.595,1.0,0.733,0.5327962784080162
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4071031967456443,0.42,0.408,0.438
23,0.388,0.531,2.7,2.082184877813033,0.488,0.402,0.446,0.208,0.277,0.181,0.3629036161463495,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6558876356458454,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3056369965152466,0.819,0.583,1.1349062215508978,0.975,2.49,0.938,0.6276141936546229,1.92,0.528978468648647
26,0.669,0.376,1.4479174405036233,2.58,0.49,0.238,0.8706608102704378,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.451732369896142,0.73
28,0.384,0.462,1.5570819188207274,1.97127831342924,2.6,1.1108867219026346,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1178760813837296,1.15,0.889,0.43462197968245464,0.364,0.367,0.348
30,0.40108225308808854,0.762,1.13,0.695,0.587,0.441,0.962884428018509,0.413,1.41,1.75,0.5407065122854936,0.879
31,0.382,0.452,2.61,3.27,1.240410226725931,0.898,1.65,0.658,0.368,0.418,0.4749285471775908,1.22
32,0.778,1.02,1.3213427014166708,1.51,1.0095189652695842,1.49,0.791,0.256,0.269,0.407,0.38321918164193053,0.413
33,1.63,0.5005416122816017,2.12,1.92,2.09,1.1577035212727835,3.19,1.07,0.44,0.446,0.5309521001458887,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8730930367512373,0.468,0.293,0.3984929992582279,0.302,0.318
35,0.39325480199634344,0.229,0.558,1.92,1.1,1.35,0.225,0.5585168945706191,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9746493614263658,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.46607406744530333,0.45459383661099,0.33
