,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3765541533934081,1.43,0.981,2.0058313662802947,0.966,1.4,0.7486752730798534,0.314,0.388,0.271,0.326,0.21
1,0.397298043874104,0.4734138018613718,1.78,1.46,2.73,1.1679387944907313,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1213574388181795,2.7,1.99,0.5687558626893553,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.213738341449914,0.817,1.81,0.989,1.52,0.5367779151066868,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1391403846044506,1.74,1.61,0.616,0.4560548325023874,0.422,0.38
6,0.347,0.323,0.852,1.7617247949496693,0.559,1.14,0.728,0.4598385742338597,0.31832574125872704,0.36867095302179076,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4182251548156874,3.18,1.1950970299497314,1.323601213235109,1.94,0.5175267153024224,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1969534629277994,2.084016267545941,0.402,0.433,0.7225663727596433,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1254437042112797,0.663,0.302,0.432,0.3754880445384801,0.35974936445304007,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.172304261682414,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0371871570510478,1.78,2.97,1.8,0.468,0.4693506104425988,0.621,0.3
15,0.338,0.338,0.816,1.751357204204326,0.62,1.1455992852191172,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.47468114717060395,1.35,3.54,0.974,1.0491191502831232,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3887688240238006,0.732,1.1688131853445898,1.38,0.8698280068077171,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5902137628406358,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8695969291037744,2.32,1.1230167871635819,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1853551948713674,2.63,1.1,0.9828529411968285,1.43,0.6294129072010002,0.938,0.6354404032995139,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1075486101187286,1.0724067995440765,0.863,0.575,0.383,0.42,0.408,0.44969702386635646
23,0.388,0.531,2.7,3.08,0.488,1.0465421995460498,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8154513512226811,0.47,1.69,0.858,0.5511732163367953,0.506
25,1.12,1.74,1.4786674815886394,2.1690533149379347,1.1350944162359642,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.00246297335734,0.375,0.52,0.754,0.438,0.5303322100237314,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2028680120491868,1.04,3.82,2.56,0.99,0.4595851251887369,0.345,0.5466065159377986
29,0.319,0.328,1.376218207037014,4.5,1.17,3.32,1.15,0.5448636412661565,0.46,0.364,0.367,0.348
30,0.537,0.522645825062567,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.45088090245404033,0.45804183771245494,1.22
32,0.3985127338628626,1.02,1.04,1.8570539078489134,0.464,1.49,0.791,0.256,0.269,0.3383783994609344,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1765219383631373,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4945609393121726,1.24,1.9775990603728684,0.643,1.86,0.811778855040594,0.468,0.293,0.36550069841402216,0.302,0.412973403094321
35,0.245,0.229,0.558,1.92,1.1,1.35,0.748865134551588,0.2,0.204,0.262,0.29,0.267
36,0.27,0.47543315050414764,1.42,2.21883251023278,0.466,2.74,0.686,0.508142520043388,0.37055966406778285,0.327,0.325,0.4549042475524184
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4456499952231913,0.439639155670735
