,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46347568792768734,1.78,1.46,2.73,1.1252142066440176,1.94,0.491,3.69,0.45369849111126914,0.338,0.793
2,1.04,0.5408367606295765,3.15,2.74,1.13,1.2406741401189918,0.692,2.38,0.358,0.43889676439712527,0.42316551870375285,0.355
3,0.3956580381806823,0.31,2.39,4.57,1.52,3.08,2.7,0.5453577261212829,0.51,0.4456282086609273,0.41429217926024187,0.923
4,0.42501578035426385,0.581,5.12,2.69,3.11,0.817,1.81,0.48999793074566317,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3074098700823062,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4576154110289513,0.852,0.925,0.559,1.262050804010365,0.728,0.4166626096388337,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.310689144142051,1.94,0.377,0.392,0.351,0.374,0.4694830425394476
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3888965901267035,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2170418152189528,0.464,0.347,0.201,0.236,0.3959723906429217,0.446
11,0.40473588602996674,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37778870568480194,0.265,0.274,0.307
12,0.253,0.58,1.3536995344372706,1.13,1.0752732389906454,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37877072237848486,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.44595132793754116,0.599,1.98981195774334,1.54,1.78,2.97,1.8,0.468,0.47169633916505355,0.621,0.3
15,0.338,0.338,0.816,1.9213091305804113,0.62,1.69,0.537,0.4477241573500045,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.04275463710574,0.974,0.427,1.0766839716602306,0.47108656856398834,1.58,0.686,0.505,0.5390575311421199
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4966786469799879,0.287,0.487,0.386,0.327
18,0.42572574433482785,0.5773740769340273,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4234420780683198,0.5195530958784245,0.725,5.23,2.32,0.666,1.04688462448885,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2846201245528042,1.1,1.130063823944428,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6048737361654972,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.457846359376067,0.733,0.393
22,0.344,0.4109624283519756,2.2,3.83,1.88,1.46,0.863,0.575,0.43519210839337835,0.42,0.408,0.438
23,0.388,0.531,1.3379377458921864,1.950504528552161,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4144647893339654
24,0.194,0.27,1.4060342773539427,2.033475666841985,0.491,0.852,1.68,0.47,0.8438040185572235,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.211532102438424,0.975,2.49,0.6322041632806515,1.28,1.92,0.572
26,0.4077872727695927,0.376,1.38,2.58,0.49,0.238,0.8637183472134266,0.38692592465649495,0.257,0.388,0.3770798565916531,0.23
27,0.237,0.4606363053257095,2.11,2.21,1.1558526294696583,0.375,0.52,0.754,0.8426779134362316,0.502,0.907,0.73
28,0.384,0.4306458015414417,2.28,2.4,2.6,1.04,3.82,0.4618683810465489,0.99,0.378,0.345,0.5832820315386557
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4498130241030413,0.762,1.13,0.695,1.1041602264419104,0.441,0.9288692285797123,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.563243865078463,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.835821720885857,0.256,0.269,0.407,0.40673950854913127,0.413
33,1.63,0.6050092401841733,1.3473885112844903,1.92,1.1534911409426252,2.24,0.973843004724643,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5554740542021818,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.35944240897604246
35,0.40516937179461365,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.38864124976194947,0.4028217157041998,0.267
36,0.27,0.342,1.42,2.24,1.0746397533349958,2.74,0.8434999579591221,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46533001966397924,0.518,0.76,0.909,1.83,0.8885260827375132,0.856,0.326,0.303,0.344,0.33
