,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8399997214673776,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40605590291127996,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.45346807568532216,0.4338914021633268
2,1.04,1.65,1.6523665968368537,2.74,1.13,0.98,0.9645499339910226,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0817907758122347,2.7,1.99,0.51,0.805,0.497861003197601,0.923
4,0.547,0.581,5.12,2.69,1.3103984105368347,0.817,1.81,0.989,0.48501661888715086,0.464803871056632,0.654,2.42
5,0.4169520266139849,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4943859150497242,0.852,0.925,0.559,1.14,0.728,0.44069536157070077,0.360033274258679,0.435,0.328,0.432
7,0.5,0.472,1.6385308450816407,2.72,3.89,1.057209539687818,0.8370998940656966,0.506,0.295,0.38571883390899897,0.35658161077890216,0.3786580532333131
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6944721550253656,0.392,0.381991683482439,0.374,0.375
9,0.37,0.351,1.4583682342214408,1.72,1.0671916118858544,0.433,0.55,0.358,0.3429231586666267,0.298,0.279,0.227
10,0.42181542663874116,0.45,1.2929352464460395,1.23,1.0,1.06,0.7012980889811612,0.347,0.201,0.236,0.38300650279883985,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5217422287257871,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3994212874781817,0.4839672936318307,0.666,0.749,1.0894619161491967,1.0367633311223674,0.399,0.269,0.246,0.279,0.38553479886474534,0.3941668375260436
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.45477197058413243,0.43513186388343,0.621,0.3
15,0.338,0.338,1.4524560010878502,1.79,1.1390949428189951,1.69,0.537,0.701,0.317,0.3810378948639142,0.485,0.28
16,0.318,0.158,1.6430469070765443,3.54,1.3268597343032111,0.427,0.9024002361757126,0.592731945222003,1.58,0.4842784766981502,0.5145144412280367,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8680707456752632,1.0416844043308648,0.895,0.8650883242223621,0.363,0.5185923763460616,0.478,0.693,3.39
19,0.4070880711000035,0.468,0.725,5.23,1.159711895447677,0.666,0.497,0.424,1.45,0.627,0.5662464965407644,0.898
20,0.496,0.611,1.7084411288914538,3.36,2.63,1.1,0.885,1.43,0.5220596978030096,0.938,0.591,0.761
21,0.63,0.689,1.5014739501971035,1.5,1.1192566383540026,1.0093847238739868,2.07,0.443,0.595,0.4980235222781209,0.733,0.5166518630940012
22,0.344,0.414,2.2,3.83,1.88,0.9983725940695741,0.9770952867406869,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5374871722455837,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5046025919243824,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0135531820705315,0.49,0.238,0.387,0.4559020914410608,0.257,0.388,0.34869912761229005,0.23
27,0.237,0.668,2.11,1.9953049548972204,1.1743732978024553,0.375,0.52,0.4943209062239966,0.438,0.502,0.907,0.5610465983814219
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5386764544482764,1.13,0.695,1.0096236457229506,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3956399599169881,0.452,2.61,3.27,1.3496116948100292,0.898,1.65,0.658,0.368,0.418,0.4890459951383482,1.22
32,0.778,1.02,1.371231091921712,1.51,0.464,1.49,0.791,0.256,0.269,0.3778288290113775,0.323,0.413
33,1.63,0.5608538067536801,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9702691463792512,1.86,0.7417178058690627,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5152254467280666,0.558,1.92,1.1,1.140793027355,0.8319401607865661,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5463287783399899,0.373484363944494,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
