,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41827062812515714,1.43,1.3923125930364573,1.63,0.966,1.4,0.7781031002037544,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1088600016191479,1.46,0.8183333974564606,0.491,3.69,0.4143419996442212,0.338,0.38900922478970146
2,1.04,1.65,3.15,1.7429757357801954,1.13,1.1556825359381773,1.002402121338889,2.38,0.5606526576050693,0.415,0.394,0.4563416992052136
3,0.357,0.31,2.39,1.7672455599328185,1.1444288352413996,3.08,1.0290620567782707,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4794000809374327,5.12,2.69,1.242599974564504,0.817,1.81,0.989,1.52,0.835,0.5412642386103312,2.42
5,1.48,0.4896268493561963,1.86,4.28,1.71,0.734,1.0212506955666372,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4274489113324752,0.328,0.432
7,0.5,0.45916538401994317,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.40016292373748863,0.272,2.51,1.8400531261605313,1.1204706111152547,2.91,1.94,0.377,0.392,0.351,0.3538126524084676,0.375
9,0.37,0.351,1.2778812067652014,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4452008989933353,0.545,1.23,1.0,1.06,0.464,0.4741302752408614,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.6909143491111276,1.0024404534310134,2.38,0.663,0.302,0.432,0.3462232479955718,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8022152042123865,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.36534710023645134,0.301
14,0.348,0.4810516275817202,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9754918030138435,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5314206529330692,3.54,0.974,0.427,0.917,1.74,0.5053872579249435,0.48790265996259924,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.150990099408951,0.826758379247853,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.45174770797925,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4281197934512069
19,1.69,0.468,0.725,5.23,1.1317735859550275,0.666,0.9214718210857675,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5279352165775049,1.6536492437558523,2.63,1.1,0.885,1.43,1.23,0.938,0.5963588986922912,0.761
21,0.63,0.5146074079503802,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5557937660501165,0.393
22,0.38736989107987846,0.414,2.2,3.83,1.88,1.46,0.863,0.5440251753787757,0.383,0.42,0.408,0.438
23,0.388,0.44319800821109967,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7932566033692691,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1667678679042415,0.974,0.975,0.5220517802237551,0.938,1.28,1.92,0.4494478937873132
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7931807205248627,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5476138257570937,0.438,0.41022769048486696,0.40843003615067214,0.73
28,0.384,0.462,2.28,1.7672615651002082,2.6,1.04,3.82,2.56,0.99,0.378,0.4080317164813193,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0419051968852238,0.441,0.371,0.413,0.6334383489420771,1.75,1.35,0.879
31,0.382,0.45600133393951753,1.5405046670944171,1.6639900726371868,1.88,0.898,0.8432073604698481,0.658,0.5537883481302223,0.418,0.4128256485855409,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36918785186413733,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5723361507126504,0.446,0.4297201268866349,1.85
34,0.822,0.347,1.24,1.6673064718132713,0.643,1.86,1.06,0.468,0.35078327306919665,0.3924844751124571,0.302,0.318
35,0.3895617468196224,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4312214841778175,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2537238629193879,2.61,0.856,0.326,0.4412844449989297,0.344,0.33
