,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49549996850070666,1.3597115823253825,1.63,1.1004820317394415,1.1818076752147222,0.868,0.314,0.4163754406276142,0.271,0.326,0.21
1,0.4197074207571596,0.508,1.4883906191671334,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4347796254889982,2.74,1.13,1.1471246795352146,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9438380032608644,0.6555070710140853,0.51,0.805,0.4422869719235285,0.923
4,0.42062666345786015,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.48914867229943,0.654,0.4791332456394319
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5442168078123065
6,0.37967005177787655,0.323,0.852,2.0918265636926576,1.0905472387431974,1.14,0.728,1.23,0.3709492290153029,0.3978415629407981,0.328,0.432
7,0.5,0.51960366638332,1.31,2.72,3.89,1.1432845970252408,0.8051741015209429,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4982765709654913,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4131930792658943,0.374,0.375
9,0.40582993923952737,0.351,1.52,2.5251977088176942,0.402,0.433,0.55,0.5535716382167043,0.235,0.298,0.3583314851153401,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5751196300982354,0.201,0.236,0.40470592718749726,0.446
11,0.414,0.49333873142189366,1.63,2.3177109854012974,1.89,2.38,0.663,0.302,0.432,0.3928366780048689,0.274,0.307
12,0.253,0.58,1.3350346664534811,2.0566085956968054,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.39067632805885955,0.279,0.381,0.301
14,0.348,0.163,1.412792237855508,0.539,1.54,1.78,2.97,1.8,0.468,0.49532950021495376,0.621,0.3
15,0.338,0.5053798710964644,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5232027718372895,1.35,2.0958587735533323,0.974,1.1248460865982668,0.917,0.6225687381425893,1.58,0.686,0.505,0.4496129915573457
17,0.996,0.732,1.32,2.1090429330317844,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5064339225896426,5.23,2.32,0.666,0.497,0.424,0.5434943913849224,0.47004435763042646,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5752364257818279,0.938,0.591,0.48661688352130883
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.39584266314522953,0.4721331268771186,0.733,0.393
22,0.344,0.45973784895772396,2.2,3.83,1.2662869058038089,1.46,0.863,0.575,0.383,0.42,0.37836226554434504,0.438
23,0.46896800504607594,0.4774388339825315,2.7,3.08,0.488,0.402,0.446,0.6065903201390476,0.277,0.181,0.254,0.239
24,0.42784924813080427,0.27,1.03,1.9953332479885693,0.491,0.852,1.68,0.6675817353106688,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.475639962967359,0.572
26,0.669,0.376,1.38,2.58,0.49,1.076659893685786,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.320101136894388,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1731200498313827,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8167914775568081,0.658,0.368,0.3997769889699777,0.3844591586466211,0.3909320530035326
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.47169522044425205,0.41467296250290303,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1577016241453881,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5415258415315485,1.336736402543968,2.1456437383152567,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0119009228540508,1.1,1.35,0.225,0.626599530933709,0.204,0.4157272907622208,0.29,0.267
36,0.27,0.342,1.42,2.149421362986367,0.466,2.74,0.686,0.4,0.321,0.327,0.36838983487033894,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.46010258542601434,0.42629315624674247,0.33
