,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40145259684282475,1.43,0.981,1.63,0.966,1.4,0.6815684741203855,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5144511778091322,1.78,1.46,1.173511965175508,1.46,1.94,0.6659201564942949,3.69,0.456,0.338,0.45133040673022257
2,1.04,1.65,1.2974907780119702,2.0879296295597873,1.13,0.98,0.692,0.496699943998113,0.41353665222030905,0.445370544506117,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.107029856170573,2.7,1.99,0.51,0.5019489343322837,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6571435869948365
5,1.48,0.588,1.645331709099656,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9267612167986565,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1838999206558443,3.89,2.59,1.21,0.5816045961130516,0.295,0.45010361630979084,0.372,0.6164254469916629
8,0.3781153966578178,0.272,1.6090314914324373,3.18,2.31,1.0373564207572783,0.8395958406996193,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4610946014853796,1.52,1.72,0.402,0.433,0.55,0.39317803330531775,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7232993183175118,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0282783894200112,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1622015244270343,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.112917252887669,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.47853422945699553
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5146312739331784,1.35,3.54,0.974,0.427,0.9173463784432395,1.74,1.58,0.527206354633059,0.505,1.69
17,0.996,0.732,1.2256827923999642,2.0203081638304536,1.0017875154905431,1.37,0.518,0.414,0.287,0.4206453395073231,0.3674546204244067,0.327
18,0.325,0.724,1.5647012198493488,2.2899342649312637,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5049548588998831,5.23,1.2072219672475508,0.666,0.9771010033039357,0.424,1.45,0.627,0.467,0.42864371070866103
20,0.496,0.611,1.6694535167130906,3.36,2.63,0.8965320120498497,0.885,1.43,1.23,0.5609080319954981,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7189585684522305,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3569549268944257,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1798208585754266,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.43170426717439314,0.27,1.03,2.0344766405018975,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2168964434518161,0.819,0.583,0.974,0.975,2.49,0.6332341386410365,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36963778973872885,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.029254112591759,2.56,0.99,0.4275967656380394,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2388193337946853,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2245019312909124,0.695,1.133864374703509,0.441,0.9275516704424794,0.5505218798287597,1.41,1.75,0.5865505460111579,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5885657152867179,0.368,0.418,0.39701673400503046,0.39545627326720123
32,0.778,1.02,1.04,1.51,0.464,1.49,0.77484616439249,0.256,0.269,0.407,0.323,0.413
33,0.3984504366711558,0.633,2.12,2.187317574495006,2.09,2.24,3.19,1.07,0.44,0.446,0.5177702839197651,1.85
34,0.822,0.347,1.24,2.06798658014233,0.643,1.86,0.7757265606621639,0.468,0.293,0.391,0.302,0.30965656448620604
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3524266439295807,2.24,0.466,2.74,0.686,0.4,0.394180484449235,0.3746272281443011,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44735998016681233,0.460525423540333,0.344,0.33
