,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0092523208130308,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0193021115033691,0.9764735762034995,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5091496869922609,3.15,2.1930947258313154,1.1175233451067166,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.44118417383167113,0.5140619737091738,2.39,4.57,1.2360966762300973,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5371971584580053,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9299536591563693,1.61,0.616,0.524,0.517808961989907,0.38
6,0.436183921446304,0.323,0.852,1.942032364711753,0.559,1.14,0.9984154361587371,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45917695194691166,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8649542873128789,0.6111064332329894,0.201,0.236,0.286,0.33670697778076664
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.38871369932155625,0.265,0.3641749318780686,0.37035338695317666
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4030346952505687,0.277,0.4132198826643636,0.287
13,0.138,0.4857750088829458,0.666,0.749,0.7,0.729,0.399,0.5699863877292441,0.246,0.279,0.37641042601266345,0.301
14,0.45115026448955964,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.521809420651449,0.621,0.41263142413505166
15,0.338,0.338,1.3597450878005048,2.0146241186505724,0.62,0.8967379258774522,0.537,0.701,0.4137639843675935,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6309587929401925,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9843741963221895,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.43651846842709985
19,0.39076023619090106,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.025198490709291,2.63,1.1,0.885,1.43,0.6002131905987206,0.938,0.591,0.44619676374774364
21,0.63,0.5531924141375765,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9507047037253571,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4410670544068525,0.46628154815435974,2.7,3.08,0.488,0.402,0.446,0.208,0.4641395203710139,0.4229194399100689,0.254,0.239
24,0.194,0.5348462496892015,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.9470984004518941,0.9816864258434046,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.42743407851994214,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9902115780593607,0.754,0.438,0.5390176709834018,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1339195176508172,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46834564346350566,3.56,4.5,1.148634529891395,0.9545018407934358,1.15,0.889,0.46,0.4329252067724437,0.367,0.348
30,0.537,0.762,1.3777534809027692,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5090546942827714,0.42049470007728357
31,0.382,0.452,2.61,3.27,1.2445588524053166,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9688761706795936,0.464,0.9596678269487566,0.791,0.256,0.4392165237675204,0.407,0.323,0.413
33,1.63,0.5426122620847411,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.483337515984221,1.85
34,0.38234319636659586,0.347,1.24,2.2,0.643,1.86,1.06,0.5843021787574745,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9361026294829458,0.9926574112286348,0.225,0.638093932739286,0.204,0.3907438474814854,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6075955972002811,0.321,0.41678392761046734,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0582460452183449,1.83,2.61,0.856,0.326,0.40797078924314234,0.38559268106728706,0.33
