,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3741067028619445,0.4724697628693443,0.981,1.63,0.966,1.4,0.868,0.4846153790615735,0.388,0.271,0.3713676397743347,0.34589351719974715
1,0.38415755781088956,0.508,1.2104063178888558,1.46,2.73,1.46,1.94,0.491,0.4150771214396646,0.456,0.338,0.42730545332795733
2,1.04,1.65,3.15,2.74,1.13,1.1749819767135834,0.692,0.5124334328609996,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.44945263062139923
4,0.547,0.581,1.3342046111923218,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3763888016786456,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5036704857066799,0.852,0.925,0.559,1.20159843562957,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5345115596017332,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2403342034139904,1.94,0.377,0.4538991661276849,0.351,0.374,0.375
9,0.37,0.351,1.3055886854224754,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.49773726551410136,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3486559426500267
11,0.414,0.422,1.63,3.25,1.89,1.2191359978541274,0.663,0.302,0.432,0.265,0.274,0.40861136395447656
12,0.253,0.58,1.3188907634757532,1.13,1.16,1.2125589791544849,0.309,0.296,0.601,0.46839862816734656,0.22,0.287
13,0.138,0.39,1.2901313469126934,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3479786784685965,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5035075034420349,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8668094544048575,0.62,1.69,0.537,0.701,0.4243581237736588,0.494,0.485,0.36077177706627916
16,0.318,0.5124263823279556,1.35,3.54,0.974,0.427,0.9279489558404173,1.74,1.58,0.686,0.505,1.69
17,0.3800493036126528,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.43167078865910535,0.5358902227029814,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5141471370882246,0.4244737565543937,3.39
19,1.69,0.5614540358076034,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.46947447144672055,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9219776171854497,1.43,0.5040136364576453,0.938,0.591,0.505761433718157
21,0.63,0.5231879632323218,0.674,1.5,1.17,2.1,0.776077446965993,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1268358229454898,1.2151422569215409,0.863,0.575,0.4306251190297827,0.42,0.376656784329269,0.438
23,0.388,0.531,2.7,2.1020589198809967,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3000950645187532,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1770894449333786,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1163114660068398,0.387,0.373,0.40390600446122527,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5180639946684588,0.502,0.907,0.5000058340317864
28,0.384,0.492682829186022,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2677136380198326,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0749619819952094,0.441,0.371,0.413,0.582245601354309,1.75,1.35,0.5409710708486122
31,0.382,0.46294347495754185,1.3793042466120273,3.27,1.88,1.2134689863263386,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40662966234808834,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.45057265845161343,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8939435284125191,0.542985717356612,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9467162025936098,1.2330889005503987,0.687906526049079,0.4483792286472137,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3553897584674945,1.92,1.1,1.35,0.225,0.5045768830441208,0.204,0.4736039836455341,0.40064434100636737,0.267
36,0.40214733682428316,0.342,1.3744227474775492,2.24,0.466,2.74,0.7437879998992093,0.4,0.321,0.327,0.3782455764362033,0.3386949241287807
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6226622186538036,0.326,0.4693110985610404,0.344,0.33
