,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.32488245543654826,0.271,0.326,0.21
1,0.236,0.4812801709771484,1.78,1.46,1.3018975131123518,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5161543796541366,3.15,2.051498350191458,1.21342331601752,0.98,0.692,2.38,0.358,0.44059624497716093,0.394,0.355
3,0.357,0.48390170053465553,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.49368886845199017,1.43,0.923
4,0.4358797172586393,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5261876797873778,1.86,4.28,1.2578265352322908,0.734,0.9539484949078955,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5158410969640045,0.852,0.925,1.1654276454660029,1.14,0.728,0.4772737812400654,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1885948909409139,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5656673076893333,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42204520513506294
9,0.37,0.351,1.3083886634723267,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3289756565893951
10,0.3663472569131725,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.32277798825284615
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0619113843994845,0.636,0.309,0.296,0.38800155903782463,0.277,0.22,0.287
13,0.138,0.469546947048865,1.30658111346962,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5331421436261329,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.43662537605059404,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1779568550638702,0.537,0.701,0.317,0.494,0.3987818508121722,0.28
16,0.318,0.521848965763319,1.35,1.8471901243607418,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.45639381853792405
17,0.996,0.732,1.32,1.38,1.0939857620355038,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5343028816792749,1.28,1.16,1.1113560583163649,0.895,0.342,0.363,0.845,0.478,0.693,0.4365806960194506
19,1.69,0.552492554372193,0.725,5.23,2.32,0.666,0.974551662461758,0.424,1.45,0.5033648716043552,0.467,0.898
20,0.4110033817799702,0.611,1.49,2.0283862826401764,2.63,1.1,0.885,0.4888824249135316,1.23,0.4801843425500405,0.4672727772449339,0.761
21,0.4130697113112043,0.689,0.674,1.5,1.17,2.1,0.8795801019652757,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3912334821104454,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3865480136168803,0.254,0.3797771639901728
24,0.194,0.27,1.4372982249377997,0.846,1.2174788407340624,1.2044501924097555,1.68,0.5562627432408783,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4630061962195737,2.58,0.49,0.238,0.387,0.373,0.37745166877578495,0.388,0.3,0.35445763203444247
27,0.428184109715437,0.668,1.434512139665205,2.21,1.04,0.375,0.8843756307040194,0.754,0.691989490879195,0.502,0.907,0.73
28,0.40248078140843,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4721551254384194,0.45530705652003994,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4053294739117667,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.36903427108150644,0.4080151133842619
32,0.778,1.02,1.04,1.51,1.1465333383401675,1.49,0.791,0.4639371415463656,0.269,0.407,0.3708445405634335,0.413
33,1.63,0.5061731197027776,2.12,2.202062661593157,2.09,2.24,3.19,0.5743010535639036,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0223551867088194,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1021754399028916,0.686,0.4,0.321,0.327,0.3613647766269581,0.209
37,0.255,0.573,0.518,0.76,1.2226801633127926,1.83,2.61,0.856,0.326,0.303,0.344,0.33
