,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.105265024190489,0.9773985153589413,1.4,0.868,0.314,0.388,0.271,0.36236920411150575,0.21
1,0.4032227917551676,0.508,1.78,1.46,2.73,1.46,1.94,0.6125022390411476,3.69,0.4872577789160162,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6630547256063983,0.805,1.43,0.923
4,0.547,0.581,1.5419082124011971,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4811176870903933,2.42
5,1.48,0.4751570610698269,1.86,4.28,1.71,0.734,1.74,0.6518107930521952,0.616,0.524,0.4204335335087919,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5115583575686498,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6598163542988217,0.302,0.372,0.46617829333681426
8,0.387,0.272,1.531194479741374,3.18,2.31,2.91,1.94,0.377,0.4949051759166103,0.4205648637610834,0.374,0.375
9,0.42076476127183904,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37947312969305935,0.227
10,0.37316864293253915,0.45,1.3394661056791242,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.484322381490645,1.89,2.38,0.855124980296351,0.5197404175688125,0.432,0.265,0.274,0.307
12,0.253,0.4758373895083132,1.5,1.13,1.16,0.636,0.309,0.5657789255535438,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.047777699446613,0.7,1.3187068762144862,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4047588902889835,0.476187841179812,1.4097733623209905,0.539,1.0318856235417642,1.78,2.97,1.8,0.468,0.45575873331464895,0.621,0.3
15,0.338,0.338,1.4202157723210027,1.79,0.62,1.69,0.537,0.5488654092044939,0.317,0.494,0.485,0.36495118187601344
16,0.318,0.158,1.35,2.1174453173193934,0.974,0.427,1.0045320898273016,1.74,1.58,0.686,0.505,0.49260496902728657
17,0.996,0.732,1.32,2.073254050247456,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.3556847632701348,2.7,0.895,0.342,0.363,0.845,0.5316636982629321,0.693,3.39
19,1.69,0.468,1.5716538030866685,5.23,2.32,0.666,0.497,0.6182561960717416,1.45,0.627,0.46639373993173827,0.898
20,0.496,0.611,1.49,2.2436396944057013,2.63,1.2004436831910823,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3885425067990578,0.689,1.4226149606938405,2.222613624012419,1.17,1.2510360889244874,2.07,0.443,0.595,1.0,0.4582358725575624,0.393
22,0.344,0.414,1.5918329866742968,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.46084046539994805
23,0.388,0.531,2.7,3.08,0.488,1.2162455522610527,0.446,0.208,0.277,0.181,0.254,0.41476648671990485
24,0.194,0.4905840509923064,1.4024917533146228,2.145164980760955,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4857189194075596,0.572
26,0.669,0.4706972595150541,1.38,2.081320340959242,0.49,0.238,0.387,0.373,0.257,0.388,0.3746650260034613,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4985238675807793,0.345,0.395
29,0.319,0.328,1.5259633836502189,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.45066188256827056
30,0.537,0.762,1.13,2.1363573353023755,0.587,1.2323995330308797,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8729786245866646,0.658,0.368,0.418,0.348,1.22
32,0.4329416740564584,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4503192252941382,0.407,0.39371310672083126,0.413
33,1.63,0.633,2.12,2.5319742122222246,1.2389006006146146,2.24,3.19,1.07,0.6441375912522944,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3741044401176182,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3786395451752318,0.29,0.267
36,0.27,0.342,1.2665848519855265,2.0865844980300396,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9739521709858812,0.909,1.83,2.61,0.856,0.5109969785800528,0.4326819461750529,0.344,0.33
