,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42047598089573346,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3983281833346026,0.271,0.37856932200191806,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5808211949497448,0.358,0.42232711755281843,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4376362215344458,5.12,2.69,1.129714630928602,0.817,1.1352038082074598,0.989,1.52,0.835,0.654,0.6772027028364869
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5417106839132511,0.524,0.422,0.5976341168638035
6,0.347,0.323,1.323576678906757,0.925,0.559,1.14,1.1518028255736141,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4693058028755723,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45172359550137225,1.52,1.72,1.078006187761614,0.433,0.55,0.358,0.235,0.298,0.279,0.3869058092223471
10,0.302,0.45,0.545,1.23,1.0,1.06,0.982522285547013,0.5846630242113575,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5399830287079568,0.432,0.3876793401603693,0.274,0.4498157214193799
12,0.253,0.5024979714694925,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3841139872775757,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9776963874828025,0.269,0.6260030385473524,0.45102222751916854,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.42253804846106174,0.816,1.79,0.62,1.69,1.168045302384148,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.27248633588342,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0151126905403096,0.518,0.414,0.46159136330290995,0.487,0.386,0.45783148053223477
18,0.4889365833931642,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8416483861558028,2.32,0.666,0.497,0.564099316434802,0.5467935756208389,0.627,0.467,0.524881951065628
20,0.496,0.4435650057406117,1.49,3.36,2.63,1.1,1.2336820850801569,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.16258480840507,2.1,2.07,0.443,0.595,0.4357704627590227,0.41681697570516674,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.0941570532953424,0.6091594800030443,0.383,0.3930453926113697,0.35788839366523756,0.438
23,0.388,0.47193576120585407,2.7,2.0481238512861952,0.488,1.1646094982706343,0.446,0.5028277127474297,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4696188480697474,1.9536839998021618,0.491,0.852,1.68,0.6521959944642552,0.7367483848440085,0.858,0.48125331994763276,0.506
25,1.12,1.74,1.545236879260285,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6521393540444673
26,0.669,0.376,1.38,2.58,1.0889748723603665,0.238,0.387,0.373,0.257,0.388,0.3,0.47310396912854535
27,0.237,0.4010344569436608,2.11,2.21,1.04,0.375,1.1631831519421358,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4007696843069161,0.5001610196724465
30,0.537,0.5235055799444007,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3878384037509218,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.37774327725243617,0.43827906170834297,1.3731779465673417,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.37944817004740455
33,1.63,0.633,2.12,1.92,2.09,1.098999219289865,3.19,1.07,0.44,0.484263835307612,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0544451558131474,1.06,0.468,0.293,0.391,0.3457128928773435,0.41390520504655104
35,0.245,0.4731090612146957,1.4923075020723942,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.962453585206295,0.466,2.74,0.9061835615097364,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1356755637525975,1.0566259952194315,0.856,0.326,0.303,0.344,0.33
