,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4792041792857739,0.981,1.63,0.966,1.4,0.7880074077454664,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2997343255208411,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.977266366939741,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4719832818461987
4,0.547,0.581,5.12,2.69,1.2710416096692256,0.817,1.81,0.5444673673448441,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3066381100067417,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4738647257735822,0.852,0.925,0.559,1.280286945927807,0.728,1.23,0.41,0.435,0.328,0.37107802015604174
7,0.5,0.4646209752771059,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4087329027429425
8,0.387,0.272,1.4362195923255123,3.18,2.31,2.91,1.94,0.5025230769552249,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1320002044223731,1.3754785478842675,0.55,0.43973483726120405,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39412999364448165,0.265,0.35790275063381716,0.307
12,0.253,0.58,1.5,1.13,1.1583750142407894,0.636,0.8586315991947662,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.550639601976092,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.119941656925115,1.69,0.537,0.4417712170753585,0.4074063898428453,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5339533590489928,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4719678116702876,1.28,1.16,1.063733831998512,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.881392224287116,2.63,1.2722141519850634,0.9566678517961634,0.48733216350687014,1.23,0.5166729759948105,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.48909074000041586,0.733,0.393
22,0.399931116736289,0.414,1.4290763558117785,3.83,1.88,1.46,0.863,0.4793457385332554,0.383,0.37977247441567047,0.377185394108939,0.438
23,0.43943588340434026,0.44591509651857403,1.2935171324422943,3.08,0.488,1.3724126186773855,0.8316279371441015,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8738486665757216,0.47,1.69,0.858,0.833,0.5566160487965609
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6372681464625105,1.92,0.572
26,0.669,0.376,1.3689825973085432,2.58,0.49,0.238,0.9050738075851275,0.373,0.47214343983081786,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2222151400437165,0.375,0.52,0.754,0.438,0.5979005913110083,0.907,0.73
28,0.384,0.462,1.5054050304803528,2.4,2.6,1.3616422813267164,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3136065488649096,3.32,0.9984300384599105,0.5429635530800867,0.46,0.364,0.3955031129673426,0.348
30,0.537,0.762,1.13,1.9535783026525726,1.0881745161439578,0.441,0.8526234803379664,0.413,1.41,1.75,1.35,0.879
31,0.38534837455207804,0.4500826179358074,2.61,3.27,1.88,1.3827188035949811,1.65,0.658,0.446369414611845,0.418,0.348,0.37289889569360607
32,0.778,1.02,1.04,1.51,0.464,1.280452689614763,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4180022630893122,0.633,2.12,1.92,2.09,2.24,0.9887366863762928,0.5098061474992732,0.44,0.446,0.729,1.85
34,0.822,0.5274189104975016,1.2767226758568266,1.9518966206241204,0.643,1.86,1.06,0.468,0.293,0.37297751206902413,0.302,0.3306639174513306
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39234066779874116,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4766680058352592,0.321,0.327,0.325,0.349358343958874
37,0.255,0.573,0.518,1.9181659371148418,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
