,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.48545540777209856,0.4386196253227424,0.271,0.326,0.21
1,0.45699738564076825,0.508,1.78,1.46,2.73,1.46,0.8861114494713346,0.491,3.69,0.456,0.338,0.793
2,0.43847018577431984,1.65,3.15,2.74,1.153392902408619,1.1040464948873665,0.692,2.38,0.358,0.415,0.43022217681522346,0.355
3,0.47014389427677605,0.4963539930537224,2.39,4.57,1.3755881750782408,3.08,2.7,1.99,0.51,0.805,1.43,0.533296708320323
4,0.47314610906696025,0.581,5.12,2.015586668648885,3.11,0.817,0.9311683829550572,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.41019714687819553,0.323,0.852,0.925,0.559,1.099617356112399,0.728,0.4486308972380896,0.41,0.4084087952900431,0.4305191474089457,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1075174027456856,1.21,0.506,0.6510719970235072,0.302,0.40101430131720006,0.428
8,0.387,0.272,1.4686593624968,3.18,2.31,2.91,1.94,0.377,0.392,0.4057784817237375,0.41619722044260415,0.44679539434094007
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.45632729835749797,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.43265694432838786,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0221238631342677,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4154249295586429,0.5198522276958482,0.666,0.749,1.00434185207867,0.729,0.399,0.4636650981082088,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4787398033085297,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5796027230840061
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.45911036296645613,0.317,0.494,0.485,0.28
16,0.4538919732219765,0.158,1.35,1.793817890329834,1.2309615970455048,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4885987054718408,1.28,1.16,2.7,0.895,0.8244369383105726,0.363,0.845,0.478,0.4536884871891816,3.39
19,1.69,0.468,0.725,1.7554644685058929,0.9931004191943946,0.666,0.497,0.424,1.45,0.46784982917205714,0.467,0.898
20,0.496,0.611,1.6599072607106722,3.36,2.63,1.0409098950875304,0.885,1.43,1.23,0.5137134129168797,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6126442683646619,0.595,1.0,0.733,0.526446362888251
22,0.344,0.45519028767348246,2.2,3.83,1.88,1.46,0.863,0.5424245974062509,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40666666199483176,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6253026050354079,0.938,1.28,1.92,0.572
26,0.669,0.48007704867243745,1.38,1.82907627953344,0.49,0.238,0.387,0.373,0.49775050007684357,0.388,0.3,0.42310057704394644
27,0.4666708957692129,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6612828045672148,2.4,2.6,1.04,0.89314132551262,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1539754687496881,1.15,0.889,0.46,0.364,0.4031318326171271,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8605227686739054,0.5646486192521702,1.41,0.5614674241646083,1.35,0.879
31,0.382,0.48138985387772865,2.61,3.27,1.88,0.898,1.65,0.658,0.5460189319756041,0.418,0.348,0.4222660605392069
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4000729524944282,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.6870184703692335,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.47623046393445706,0.40896636899683125,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.45037497524056175,0.262,0.43635496524052886,0.4426286669162718
36,0.27,0.342,1.4732290733223279,2.24,0.466,2.74,0.686,0.4,0.321,0.40570738499421743,0.325,0.209
37,0.45436587386303506,0.573,1.4187623780948884,0.76,0.909,1.83,2.61,0.856,0.5234916160215868,0.303,0.344,0.33
