,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.40755433919430517,0.981,1.63,1.108272105845855,1.4,0.8293104254513837,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2346122569586921,0.98,0.692,0.5097426466567909,0.358,0.415,0.394,0.4629261276027589
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5644379540988311
5,0.40204418266175107,0.588,1.6521134604305625,4.28,1.71,0.734,1.74,0.6258884255426898,0.616,0.5110316078968502,0.422,0.38
6,0.3917471813542205,0.323,0.852,0.925,0.559,1.14,0.728,0.42993874217175393,0.41,0.435,0.328,0.432
7,0.5,0.472,1.6615579652160317,2.72,3.89,2.59,0.9375405195431015,0.506,0.295,0.4014627748632712,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3240461151564278,2.91,1.94,0.377,0.392,0.43039325364412107,0.37392174193224603,0.4267169189454907
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3516524618467183,0.298,0.3601934689686517,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.819415481714981,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4425324516586345,1.63,3.25,1.89,1.1092470581345437,0.663,0.4344763188789212,0.38379265933154133,0.265,0.274,0.307
12,0.39728179711472283,0.4504756915284143,1.5,1.13,1.16,0.636,0.7320682266958539,0.296,0.3922640600820565,0.36444588416195156,0.22,0.39187051192683553
13,0.138,0.44114233547129017,1.4119103141609406,0.749,0.7,0.729,0.399,0.269,0.246,0.42550428619636554,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.41278965493364617
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.113172710555951,0.518,0.414,0.287,0.42279125671451173,0.386,0.327
18,0.4262621395057598,0.724,1.4884994014058905,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.569316570563608
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5473561460477606,0.467,0.898
20,0.496,0.44344282714798494,1.49,3.36,1.2218971286896294,1.1,0.885,1.43,1.23,0.938,0.5711024560070624,0.761
21,0.63,0.4437024333558584,0.674,1.5,1.17,2.1,2.07,0.654380222106981,0.595,1.0,0.5526101557072165,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0431675990448817,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41996744378309614
24,0.194,0.27,1.3991626201482672,0.846,0.491,0.852,0.8088667911585257,0.6042934452475723,1.69,0.858,0.833,0.5338400953704485
25,0.44215219283277,1.74,1.39,0.819,1.221564326167076,1.1232374712533897,0.975,2.49,0.938,1.28,1.92,0.530048552212305
26,0.669,0.376,1.38,2.58,1.0861028832482926,0.238,0.387,0.373,0.257,0.388,0.3,0.3915275882636841
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.42299330933798296,0.73
28,0.384,0.462,2.28,2.1184690752170483,2.6,1.04,3.82,2.56,0.4544101127507262,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3370943021156045,3.32,1.15,0.5235652739240829,0.40905452607507,0.43978837454286934,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.694238813682823,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4269998237328074,1.51,0.464,1.49,0.8106384447006999,0.45930062691810164,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5888725544060219,0.446,0.729,1.85
34,0.822,0.347,1.24,1.926043753345607,0.643,1.86,1.06,0.4840939440397299,0.37628422167065817,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1371651696350382,1.35,0.225,0.2,0.4028934278768523,0.41881972522698985,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.382530423885147,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
