,0,1,2,3,4,5,6,7,8,9,10,11
0,0.375017385724047,0.4298505252151835,0.981,1.63,0.966,1.1965442545777367,0.868,0.314,0.34445613644739587,0.271,0.326,0.3284549658914153
1,0.236,0.508,1.78,1.46,1.2498914223017417,1.46,1.94,0.491,3.69,0.456,0.4807754766981736,0.793
2,0.3848377694405388,0.4685789981077186,3.15,2.74,1.13,0.98,0.9882875736966141,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2699450973738917,3.08,2.7,1.99,0.51,0.805,1.43,0.41359131832315654
4,0.547,0.581,5.12,2.69,3.11,1.2232729157840438,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.187740808209085,0.734,1.74,0.5145049321124171,0.5703908855657832,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0836610339894666,1.14,0.728,0.44220917681283967,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9243424578800469,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43926265667971576
9,0.37,0.351,1.52,1.9462654307259981,0.402,0.433,0.55,0.358,0.235,0.298,0.36047005523383635,0.33803899440739105
10,0.302,0.46731366541448305,1.4095063475903788,1.23,1.0,1.06,0.7688481442674027,0.41750552236524496,0.43925292088432955,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.141246245421261,0.309,0.296,0.3907428899856575,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0308074587598992,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5630956074372278,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1056476066819718,0.427,0.917,0.5209219705319533,1.58,0.48256475435659385,0.505,0.4939394840647973
17,0.996,0.732,1.423608424481669,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.48217713567966636,1.5195138351443438,1.8607409891864488,1.0347111588973918,0.666,0.497,0.424,1.45,0.4691283612210573,0.467,0.47106457034121313
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.516538617226508,0.7992918812318419
21,0.63,0.4768269610805536,1.5504361074862036,1.5,1.17,2.1,0.8785151791161931,0.443,0.595,1.0,0.733,0.393
22,0.3802523286798037,0.414,2.2,3.83,1.88,1.46,0.9831129890615075,0.575,0.383,0.42,0.3867661942859757,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1236041857058234,0.852,1.68,0.47,1.69,0.5046392997731385,0.833,0.5636373650653759
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46510359518795485,1.5899743748700863,1.950774898014767,1.0476607526410744,0.238,0.387,0.373,0.38731618181853306,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.958203532614198,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.10608687277319,1.04,0.8731887008032311,0.46659378463093104,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.210834549025324,1.15,0.4781575526023364,0.4827264117206399,0.4458276548112504,0.42625813960750875,0.348
30,0.537,0.6027122844335604,1.13,1.866344595775812,0.587,0.441,0.371,0.413,0.6563252601930333,1.75,1.35,0.879
31,0.382,0.452,2.61,2.159970009462665,1.88,1.2491980951253765,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9716000364364625,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.0082074397070435,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4256458864239057,1.9722980482908627,1.056143141385367,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.123871764236593,1.35,0.225,0.2,0.3873535535819112,0.262,0.3877811186107829,0.3531648686995316
36,0.27,0.342,1.3668556407490473,2.24,0.466,2.74,0.8268276064240868,0.4,0.321,0.327,0.394559034687606,0.209
37,0.255,0.573,0.518,1.9982002183592231,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
