,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1121202928516951,1.4,0.868,0.314,0.41190053752375083,0.271,0.326,0.21
1,0.41495327639546636,0.508,1.78,1.46,1.2720737151991652,1.46,1.94,0.491,0.403523495377054,0.456,0.338,0.39269894460179394
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5541285844974075,0.358,0.415,0.394,0.355
3,0.4416383068985651,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4531989032219508,0.581,1.4133156900258195,2.120801031960365,3.11,0.817,1.81,0.989,1.52,0.835,0.523977320836209,0.5515197755615566
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4961947772838346,0.38
6,0.42253023310107485,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4075800060536693,0.435,0.328,0.432
7,0.4031461356495698,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.42392033510155314,0.302,0.372,0.428
8,0.387,0.272,1.505450385425567,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35058105196250533,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4233398489367193,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3754089893031795,0.34650541777652705
11,0.414,0.422,1.507923338106271,3.25,1.89,2.38,0.663,0.302,0.432,0.39067465274584035,0.274,0.307
12,0.253,0.44596275495250387,1.5,1.13,1.026874153704583,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3831018637661886,0.4443481868022796,0.666,1.8772186420703005,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0947001791530615,1.78,0.853624431545638,1.8,0.49652782982777566,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2586530808010168,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46347026246150247,1.35,1.8025292625595624,0.974,0.427,0.917,1.74,1.58,0.5123719049166413,0.505,1.69
17,0.425158192658003,0.732,1.32,1.9723236548765857,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.49517397196288043,0.724,1.28,1.9768829859344317,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5553064483689276,1.3945802121309026,2.0933696252058835,2.32,0.666,0.8077228842583839,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5376779025639591,1.49,3.36,2.63,1.1,0.885,0.5454467278665973,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1463145354782545,0.6813840997077307,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44823559237804356,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3972518310691223
24,0.46387993606801714,0.27,1.03,0.846,0.9946787298307864,1.1599805988259562,0.7086898706084757,0.47,1.69,0.858,0.833,0.506
25,1.12,0.508754225635768,1.39,0.819,0.583,0.974,0.8199535441284131,2.49,0.938,0.5349330448753248,1.92,0.572
26,0.669,0.376,1.5175044726865747,2.58,0.9036398137107478,0.238,0.387,0.48088900901659387,0.257,0.388,0.3,0.23
27,0.45066441720593786,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3276525672816861,1.04,3.82,2.56,0.99,0.378,0.4780378783370325,0.395
29,0.319,0.48743660319593507,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.135681384296638,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.3223311152184603,1.88,0.898,1.65,0.658,0.368,0.418,0.4501385311242402,1.22
32,0.398267531063638,0.4350724109440903,1.2858438792100548,1.51,0.464,1.49,0.7032960037328795,0.4549171160202294,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.277572593126506,2.09,1.038010205908021,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7843846132399761,0.5514571781591717,0.204,0.262,0.29,0.267
36,0.27,0.342,1.394502033150292,2.24,0.466,2.74,0.686,0.4,0.321,0.40683798764447343,0.325,0.3599999131942099
37,0.255,0.37728011828132846,0.518,1.8979975783704248,0.909,1.83,0.7577362122692151,0.856,0.326,0.303,0.344,0.33
