,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4376606451388139
1,0.236,0.508,1.78,2.1165403353712016,2.73,1.1358576179109394,1.94,0.491,0.4535388309951628,0.456,0.338,0.793
2,0.4734603637826116,1.65,3.15,2.74,1.13,1.1037361714775396,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1531953600491982,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5361396324653993,0.654,2.42
5,0.43222861634862625,0.588,1.86,4.28,1.1826957325202656,0.734,1.74,1.61,0.5405872346358551,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.023785282764388,3.89,2.59,0.8779096933753642,0.4585746436319262,0.4188451035473203,0.4205039167288912,0.372,0.5812038402635132
8,0.387,0.272,2.51,3.18,1.1639001448958028,1.1287965641817537,1.94,0.377,0.43665628388739186,0.351,0.3619534859676887,0.4580112429917224
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.40213064990655706,0.39306228832784695,0.279,0.227
10,0.302,0.45,1.2058666028257534,1.9748919889677643,1.0,1.06,0.6938873141569534,0.4318024049478795,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4427061291120514,0.58,1.5,1.13,0.9694141847511644,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.458790209807338,0.39,0.666,0.749,0.7,0.729,0.7313536012661048,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9482502956150812,1.8,0.468,0.605,0.621,0.5542625851518207
15,0.338,0.338,0.816,1.79,1.0350700478803694,1.69,0.7757509029816319,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8484344010128435,1.74,1.58,0.686,0.5209096942694141,1.69
17,0.996,0.732,1.3278132115144734,1.38,0.727,1.37,0.518,0.414,0.287,0.40837346406461833,0.386,0.327
18,0.49436509001432555,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5492058495946388,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0823618611540333,0.666,0.497,0.424,1.45,0.627,0.467,0.605662867920701
20,0.496,0.611,1.5535362320587482,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5407721025644973,1.0,0.733,0.5593798436599244
22,0.4092266856926854,0.414,2.2,3.83,1.88,1.0804089321522277,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40248275905987624,0.254,0.239
24,0.194,0.49727758050903353,1.03,0.846,0.491,0.852,0.7836019224365478,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.462264816246321,0.819,1.147388373395069,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.401864545152103,0.376,1.38,2.58,0.49,0.238,0.7214278465369994,0.373,0.257,0.388,0.3,0.3533943549708839
27,0.237,0.668,2.11,2.21,1.04,1.0880993949977609,0.52,0.754,0.464580009685274,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46131756919931693,0.99,0.378,0.345,0.395
29,0.4069069085295135,0.328,3.56,4.5,1.2669352620366252,3.32,1.15,0.5329550482195722,0.46,0.4368335739255691,0.367,0.5240937086378181
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.12104370380552,0.898,0.8634092486391364,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3427465472472544,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.373751708601486,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5246366561011084,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.44637018221230795,0.4007437268320353,0.391,0.302,0.4207115933156959
35,0.45451734068038985,0.5335878863563307,0.558,1.9223193479881826,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3934572802958562
36,0.27,0.342,1.3898604583529102,2.24,1.1522181194175172,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43964178747699745,0.573,0.518,0.76,0.909,1.83,0.761880472534825,0.856,0.326,0.303,0.344,0.33
