,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8944893506557277,0.966,1.4,0.868,0.5289020329229391,0.3480629323767351,0.271,0.410095242546764,0.21
1,0.43159786035974257,0.508,1.78,1.46,2.73,1.46,0.8380933356627474,0.491,3.69,0.456,0.4592767529635746,0.793
2,1.04,0.4873878356892233,3.15,2.74,1.13,1.110317186737426,0.692,0.49347837499690006,0.358,0.415,0.394,0.40379185571501286
3,0.43413993149277064,0.31,2.39,4.57,1.52,3.08,2.7,0.5564370726591514,0.51,0.805,0.4579919820786151,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1769636644135026,1.81,0.989,1.52,0.835,0.654,0.5893372126094316
5,1.48,0.588,1.86,2.1305103266829777,1.71,1.2514354308586677,1.74,0.5796725061461816,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7666821818777858,1.23,0.41,0.435,0.4574127743225219,0.432
7,0.5,0.472,1.31,2.215493657887651,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4059931440098674,0.272,1.493920774623819,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.49422982719892644,1.52,1.72,0.402,0.433,0.6714475160984712,0.358,0.235,0.36717227943283126,0.3286343094690085,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4364783649349863,0.201,0.236,0.286,0.446
11,0.414,0.47483529718285583,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1782398376140883,1.16,1.1893972265374164,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2557280284397283,0.749,0.7,1.1845950702019654,0.399,0.5214089969295745,0.3196933716554578,0.3843049666449454,0.381,0.301
14,0.3873447224291754,0.163,1.3513996274349689,2.2320837289649575,1.54,1.78,0.854148211003894,1.8,0.468,0.4955676937623933,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5204043279906564,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9455355454047398,0.974,1.200575757734966,0.7847083110721482,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1059646626636987,0.518,0.4590208139641622,0.287,0.3961529379686063,0.386,0.327
18,0.49191506889616476,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.510051872702218,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5010571588874393,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6539853201621582,0.938,0.591,0.5639471914556119
21,0.63,0.689,0.674,2.0374273683734994,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4460151085875093,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.00976819216391,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4361163793022867,0.27,1.03,1.9089277401882736,0.491,0.852,0.6985912378899228,0.47,1.69,0.858,0.833,0.5286335999551425
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.36428234617128397
27,0.237,0.45586298810434,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4677767671382856,2.28,2.4,1.1461884181719897,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4616058784090524,4.5,1.17,3.32,1.15,0.5092627430632264,0.46,0.364,0.367,0.4130074224962449
30,0.537,0.5191489886692936,1.13,0.695,0.587,0.441,0.371,0.413,0.5379923369277657,1.75,1.35,0.5322836587599447
31,0.382,0.4589592240461215,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41915670857659115,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0610812761213269,0.791,0.256,0.269,0.407,0.323,0.3414210975169227
33,1.63,0.633,1.4150075840223664,1.92,2.09,1.2064725979807784,3.19,1.07,0.596608027532538,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9723866201243887,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3940514368857387
36,0.27,0.342,1.42,1.9545637617918061,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.44193630207367657,1.3977862405146892,0.76,0.909,1.261842103081468,2.61,0.856,0.326,0.303,0.344,0.33
