,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.010770849950008,1.4,0.868,0.314,0.388,0.4150974115754044,0.326,0.21
1,0.236,0.508,1.78,2.033754784553038,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5579159673896235
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5110053770853786,0.45464454759857903,1.43,0.923
4,0.547,0.581,5.12,2.074708617760069,3.11,0.817,0.8283562047471941,0.989,1.52,0.835,0.451711243783695,2.42
5,1.48,0.588,1.86,4.28,1.3765706914628912,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2083687558076701,1.14,0.728,1.23,0.41,0.4101286934152783,0.4061841863742048,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6575718573816588,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6186444303435569,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4324456278538037,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0818821820521247,2.38,0.663,0.302,0.432,0.39206714376583485,0.3459897892219375,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.39186613261405645,0.4855346858060986,0.666,1.8120492858934296,1.039856775059198,1.2563800187652474,0.399,0.269,0.3676512424436134,0.279,0.381,0.301
14,0.47139275725748175,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5290483755653798,0.605,0.43892382140315883,0.3
15,0.338,0.4896110270357625,0.816,1.7765702002449217,1.1235552392779073,1.1861932713465941,0.537,0.701,0.4375265054576587,0.39615279778385815,0.485,0.28
16,0.318,0.158,1.478780997619927,3.54,1.3434027415889276,0.427,0.917,1.74,0.5668415549755649,0.686,0.4588304513057564,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5608416764220809,0.487,0.42893489641324867,0.327
18,0.325,0.724,1.5280742736966946,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1601765057219895,1.2546608955685818,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1634375466457234,0.885,1.43,1.23,0.938,0.591,0.5251841822706755
21,0.63,0.689,0.674,1.5,1.144010691591177,2.1,2.07,0.443,0.595,0.4195122522663618,0.4011124821806261,0.393
22,0.344,0.4510837100800852,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35670373924272514,0.4325764145223953
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5642741363546953,0.277,0.40178657748536006,0.254,0.239
24,0.194,0.5244556698775605,1.03,0.846,0.491,0.852,1.68,0.47,0.7916065711386102,0.858,0.833,0.506
25,1.12,1.74,1.350859180734964,0.819,0.583,0.974,0.975,0.5994523988511786,0.938,1.28,1.92,0.572
26,0.4076856312643524,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3478137588418025
27,0.237,0.668,1.392800689324561,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.43538055322928104
28,0.44217870828443273,0.462,2.28,2.4,2.6,1.04,0.803306001796627,2.56,0.99,0.378,0.345,0.395
29,0.43576882802193473,0.328,3.56,4.5,1.17,3.32,0.9145881341628119,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5406988897080945,1.41,0.4915269752872611,1.35,0.879
31,0.382,0.452,2.61,2.105597673174713,1.88,0.898,0.6827807321811998,0.5683808480305426,0.368,0.43497343562009283,0.348,1.22
32,0.778,0.5273876006763673,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.384020443209261,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7403657394277781,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1094865417387785,1.154707854461705,0.225,0.2,0.204,0.262,0.29,0.267
36,0.462195108651163,0.48561422052475794,1.42,1.9064917404339683,0.466,2.74,0.686,0.48582577660058895,0.4107092323140187,0.327,0.325,0.209
37,0.48240156805537515,0.573,0.518,0.76,1.2279400729827952,1.83,2.61,0.856,0.4876133626867081,0.303,0.344,0.33
