,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38723540084354013,1.43,0.981,1.63,0.966,1.4,0.868,0.581668499369875,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4315431382244388,2.176408447034124,2.73,1.46,1.94,0.6667935170135889,3.69,0.456,0.338,0.793
2,0.4125663797890903,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.277036359689629,2.7,1.99,0.6161310367508306,0.805,1.43,0.923
4,0.4069720172249854,0.581,1.5079210696911736,2.69,3.11,1.1073023426253374,0.8373020710943007,0.6674578002018304,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5381371899060592,4.28,1.71,0.734,1.74,0.6281270244624249,0.5089826153845667,0.44266869295878075,0.422,0.38
6,0.347,0.323,0.852,1.9705164290945416,0.559,1.14,0.728,0.4902847660422026,0.33401089567346137,0.435,0.328,0.432
7,0.3842612146024033,0.472,1.5722752381633076,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3556659390165703,0.39113605655044564
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5341018549453738,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42728948938100086
12,0.407495306692741,0.58,1.3529087447733603,1.13,1.16,0.636,0.8329583972255798,0.296,0.601,0.277,0.40089312170426045,0.287
13,0.37189424861490983,0.39,1.3142599383822002,0.749,0.7,0.729,0.399,0.4821263797609698,0.246,0.279,0.34638197094719303,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5433482049411964,0.605,0.621,0.3
15,0.338,0.338,1.2527748579175002,1.79,0.62,1.69,0.537,0.511563116344211,0.317,0.494,0.485,0.28
16,0.39429105991306057,0.158,1.5350560391769472,3.54,0.974,1.1708321495772687,0.9748411460408277,1.74,1.58,0.5642719646713801,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9647540437877342,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6570453379392238,0.6499011165393253,0.627,0.467,0.898
20,0.496,0.447550528421656,1.498840850865803,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.40676334702967787,0.689,0.674,1.5,1.1588356666542732,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2726734989659882,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4435005726576755
23,0.388,0.531,2.7,3.08,0.488,1.2427079992753514,0.446,0.5709056374754773,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8387703597048831,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38399409582975086,0.376,1.5191451391761082,2.58,1.0069672403462855,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5167353731690902,2.225234218684352,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5497665875765019
29,0.319,0.48299369172847595,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45928672185061414,1.13,2.0814162002844094,0.587,0.441,0.7925861778153185,0.413,1.41,1.75,0.5659961874156396,0.879
31,0.382,0.452,2.61,3.27,1.88,1.148246718812372,0.8757003864672129,0.658,0.368,0.4573154289372426,0.43232282603256,1.22
32,0.778,0.44656488532920957,1.3107610529421228,1.51,0.464,1.125789324142306,0.791,0.48163010807846596,0.269,0.407,0.3648851129147752,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9144232882219183,1.07,0.44,0.5053101579743993,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3608866836262602,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1996577516296743,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3879984872893916,2.24,0.466,2.74,0.686,0.4,0.321,0.4065379125404767,0.325,0.4111114761425347
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
