,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.533482706115307,1.63,1.0098626592377893,1.2759843057432763,0.868,0.314,0.388,0.271,0.3844500230081733,0.21
1,0.236,0.508,1.566510771417025,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2339409841751932,0.9683022947941883,2.38,0.358,0.415,0.394,0.4452317330337541
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6453706799509256,0.51,0.805,1.43,0.923
4,0.43480512085519285,0.5235055737579463,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3388706018866117,0.925,0.559,1.14,0.728,1.23,0.49698753802992723,0.435,0.328,0.3711821557056856
7,0.5,0.472,1.683952219220994,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.01947574643649,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.40635922075037384,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35071730325137185,0.227
10,0.302,0.48021539709001804,0.545,1.23,1.0068046896449232,1.06,0.464,0.4325650078067664,0.201,0.236,0.3723665283801388,0.3484806646290004
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3993954504142418,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4094981284037227,0.601,0.277,0.22,0.287
13,0.138,0.46100510799234984,1.4539920968205984,1.7430413158573017,0.7,0.729,0.399,0.269,0.246,0.279,0.3537026426653154,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38823710559335434,0.338,0.816,1.7313333347290885,0.62,1.69,0.537,0.701,0.4299155847844791,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3686294351465915,0.917,1.74,0.531434820464265,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8207363819346079,0.5123598741176691,0.287,0.487,0.4193899580483611,0.327
18,0.325,0.724,1.4094942354201696,1.16,1.0724658023687927,0.895,0.342,0.363,0.845,0.478,0.693,0.42817123600630946
19,1.69,0.468,0.725,1.8173005789484828,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1534790599283093,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1284611457921057,1.2437297617538576,0.863,0.575,0.383,0.42,0.38325269607851176,0.438
23,0.43774310052850157,0.46286210267889216,2.7,3.08,0.488,0.402,0.446,0.208,0.44294955065513353,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2846678032908287,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1245788415065767,0.974,0.975,0.5025891297430487,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6289688559240099,2.58,0.49,0.238,0.387,0.4940737437582645,0.257,0.388,0.35237218131570225,0.23
27,0.237,0.4522737124482936,2.11,2.21,1.04,1.2146032230489994,0.52,0.5192569517088392,0.438,0.502,0.4242538506553759,0.73
28,0.384,0.462,2.28,2.4,1.1589570734747745,1.04,0.8624028357849199,2.56,0.99,0.378,0.345,0.395
29,0.39398952330431397,0.4358145547072043,1.63229210878015,4.5,1.17,3.32,0.904799251122535,0.889,0.46,0.364,0.41027791009883624,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.945955689968522,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4974451154242692,1.51,0.464,1.49,0.791,0.5306273641747655,0.269,0.4090498949169578,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5126318481311832,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4094086937989013,0.302,0.318
35,0.245,0.229,0.558,1.8018161917811435,1.0943654768804592,1.35,0.225,0.2,0.4908738158980009,0.4108550564445921,0.29,0.267
36,0.27,0.447746430530317,1.512874941497476,2.24,1.0476970056675665,2.74,0.8423017440192314,0.4,0.321,0.327,0.325,0.209
37,0.44243356186764926,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.45446248616552454,0.47060734216493716,0.33
