,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.121965307711187,0.966,1.4,0.868,0.314,0.388,0.4354467255779122,0.326,0.21
1,0.236,0.508,1.78,2.3383839219357685,2.73,1.3448793549050688,1.94,0.491,3.69,0.456,0.338,0.5093046619007586
2,0.4270417096512765,1.65,3.15,2.3200211082168365,1.13,0.98,0.8998742131008808,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5308057820605131,2.39,2.1640330305287967,1.52,3.08,2.7,1.99,0.51,0.4907866357348271,1.43,0.923
4,0.547,0.562638632461635,5.12,2.69,3.11,0.817,1.81,0.989,0.6853556381964664,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3910824831276776,0.9298721068834621,1.61,0.616,0.5007981827749352,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.362335927254582,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.744336067736689,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.145063971405594,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.507404426928196,1.4832821470140873,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.377234022986685,1.16,0.636,0.309,0.296,0.601,0.39118905561070194,0.22,0.287
13,0.138,0.39,1.2916554757777192,0.749,0.7,1.324629152021307,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0918931205541247,1.54,1.78,2.97,1.8,0.61866892667957,0.605,0.621,0.3
15,0.3923832117857914,0.524658153280368,1.3985489805229863,1.79,0.62,1.69,0.9614045072918025,0.701,0.43239857728609354,0.45370724099240556,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8737093859676623,1.74,1.58,0.686,0.45618974290822994,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.6178693582329637,0.487,0.386,0.327
18,0.44914371028035044,0.724,1.28,2.190693056866727,2.7,0.895,0.342,0.5561803067501958,0.7466917138167972,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.562584561254512,1.45,0.49626241088676454,0.3934716085030068,0.5142629282768453
20,0.496,0.611,1.49,3.36,1.1237109160960643,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4886064415775496,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4120317394615222
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.41216742073450563,0.27,1.03,0.846,0.491,0.852,0.7863716649798979,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.161614620600139,0.583,1.3196440686326407,0.975,0.5734178079473008,0.6893521708949092,1.28,0.4126232967240655,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3138290680721056,0.387,0.373,0.257,0.3770663658192237,0.3,0.3463439703025841
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7501309649608534,0.502,0.41199634074873415,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3771400596434382,0.9394078823271002,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4971413039734621,3.56,4.5,1.17,3.32,1.15,0.5401937541110706,0.46,0.3994423336785257,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.277439802254339,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39015365768481336,0.452,1.5660718407095324,3.27,1.88,1.453991145625595,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9664369809971498,1.49,0.791,0.5074404043486032,0.40298508471082595,0.407,0.323,0.413
33,0.41162851360639835,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5139328271725229,1.24,2.2,0.643,1.445805871739077,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5064371668824446,0.204,0.262,0.29,0.4121500296348709
36,0.27,0.4984804231513748,1.42,2.24,0.466,2.74,0.8710885598796727,0.4,0.321,0.3741937157903569,0.325,0.209
37,0.255,0.4663277128110834,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4040218629035254,0.344,0.33
